Iteration,Energy,Loss Function
0,0.21279835692917856,0.20834178102854373
1,0.19240137468960847,0.19853640141082907
2,0.19502676617020806,0.19321742328123714
3,0.16357020871384645,0.1653932541227258
4,0.1646023891310666,0.16400625410570188
5,0.15776928364929882,0.15877191751678912
6,0.15326878282820214,0.15265776157483993
7,0.15109114423361764,0.1488388490597471
8,0.11676148665900853,0.11610137782104536
9,0.09696568735579535,0.0979315203371297
10,0.09302800029441338,0.09537884036363518
11,0.09200665883592428,0.09346462045584615
12,0.091038232810557,0.09175295409514546
13,0.08307879916447564,0.08458187682630698
14,0.08307879916447564,0.08403348306388332
15,0.08061710900802385,0.07960328583091285
16,0.06572832664222088,0.06975338279787056
17,0.06910451125145789,0.06912213270495342
18,0.06608281790856864,0.06806989674460352
19,0.06608281790856864,0.06769245084839604
20,0.06608281790856864,0.0671641354527838
21,0.06572832664222088,0.06678200989315294
22,0.06478695742671044,0.06488442840026604
23,0.06258579250067466,0.0639133203229887
24,0.06258579250067466,0.06360685271953855
25,0.06258579250067466,0.06315307039389077
26,0.06258579250067466,0.06304858170290044
27,0.06258579250067466,0.06292418362258873
28,0.06258579250067466,0.06289440068685323
29,0.06258579250067466,0.06284889004287832
30,0.06258579250067466,0.06276898315264821
31,0.05073707815955078,0.05227954035370127
32,0.05073707815955078,0.05226427281914296
33,0.048576486822357434,0.05073503032490487
34,0.048576486822357434,0.050733290203163625
35,0.048576486822357434,0.05071669426208845
36,0.047263550398545316,0.04934851372671045
37,0.047263550398545316,0.04933787921507643
38,0.047263550398545316,0.04931794556433307
39,0.04120853170077851,0.03974227190148064
40,0.04120853170077851,0.03929926561788855
41,0.03654981995363341,0.03908537380786456
42,0.03366871402151659,0.03586764455647185
43,0.034633647169609254,0.0356111184587607
44,0.02885733112715631,0.031814729126973355
45,0.02885733112715631,0.03156593595786752
46,0.02885733112715631,0.031251090840019376
47,0.021452308764209706,0.022010761900414524
48,0.011916096318782458,0.013720630738193844
49,0.011682664907485023,0.012752137518361522
50,0.01098851061972759,0.011555749655590206
51,0.010905412132946737,0.011305532736895706
52,0.010905412132946737,0.011180628422642955
53,0.010438657152385082,0.010882376486812992
54,0.010438657152385082,0.010827142002277872
55,0.010438657152385082,0.010743288185608173
56,0.00787932671131836,0.0083476338480967
57,0.00787932671131836,0.00833882435240599
58,0.00787932671131836,0.00826591399287823
59,0.00787932671131836,0.008178627800228242
60,0.00787932671131836,0.008080464937873656
61,0.007276545902675069,0.00735641692810838
62,0.007276545902675069,0.007317351710921524
63,0.006223395476100311,0.006512054309500335
64,0.006223395476100311,0.0065110271522191366
65,0.006223395476100311,0.006501995716916784
66,0.006223395476100311,0.006424461320561671
67,0.004386415520332052,0.005125114119062555
68,0.004386415520332052,0.005120990659858958
69,0.003948369585910644,0.004677335862410029
70,0.003948369585910644,0.004628206736426476
71,0.0037724377706364826,0.004603986279371846
72,0.0037724377706364826,0.00455971070713784
73,0.0038465960421158662,0.004358556857224562
74,0.0027244505827752493,0.003214727663994166
75,0.002562694512720082,0.0031941708039861265
76,0.0024053430450663173,0.0026472959597723393
77,0.0018727736803565286,0.002370551222474007
78,0.0018727736803565286,0.0021476753905052474
79,0.0015225417812664247,0.001950353968316812
80,0.0015225417812664247,0.0017189286856945651
81,0.0015225417812664247,0.0016282070858830828
82,0.0015225417812664247,0.0016048180749541477
83,0.0015225417812664247,0.0015896522837414333
84,0.0014809671552077426,0.0015423859752240411
85,0.0014809671552077426,0.0015375612253252392
86,0.0014809671552077426,0.0015293074099560027
87,0.0014809671552077426,0.001517454367292639
88,0.0014809671552077426,0.0015077975931680272
89,0.0014809671552077426,0.0014965813433789636
90,0.0014809671552077426,0.001490930412872073
91,0.0014809671552077426,0.0014856004237078198
92,0.0014809671552077426,0.001484135888015916
93,0.0014809671552077426,0.0014826603679039517
94,0.0014809671552077426,0.001481987056027758
95,0.0014809671552077426,0.0014816413611932653
96,0.0014809671552077426,0.001481517574921545
97,0.0014809671552077426,0.0014813894732293121
98,0.0014809671552077426,0.0014654853874142676
99,0.0014809671552077426,0.0014654845705942313
100,0.0013687893505158798,0.0014458380071024725
101,0.0013687893505158798,0.0014286631882866956
102,0.0013687893505158798,0.001402901733811814
103,0.0013687893505158798,0.001382505563870934
104,0.0013687893505158798,0.0013735690935531434
105,0.0013687893505158798,0.0013714583060868534
106,0.0013687893505158798,0.001370543303413601
107,0.0011542795392334333,0.0011943708489937544
108,0.0011542795392334333,0.0011943503556321006
109,0.001139865415016389,0.0011819583099455502
110,0.001048836336820432,0.0011569257879488518
111,0.0009415847024237104,0.0011289133921631037
112,0.0009415847024237104,0.0011242080650173479
113,0.0009415847024237104,0.0011153122183383312
114,0.0009415847024237104,0.0010982908359935717
115,0.0009415847024237104,0.001066340984920337
116,0.0006590688250297394,0.0008348664470883897
117,0.0006590688250297394,0.0008267711169269389
118,0.0006590688250297394,0.0008115002209146125
119,0.0006590688250297394,0.0007882366692987195
120,0.0006590688250297394,0.0007572507064423878
121,0.0006590688250297394,0.000721361090031157
122,0.0006590688250297394,0.0006851507951747521
123,0.0005634862442439236,0.0005594987989705446
124,0.0004996443014276079,0.0005250324340164391
125,0.0004996443014276079,0.0005091427869700313
126,0.00035606435643747053,0.00039254021233170265
127,0.00035606435643747053,0.0003768757371932692
128,0.00035606435643747053,0.00036075831326112123
