Iteration,Energy,Loss Function
0,0.21279835692917856,0.21008927896821641
1,0.18561246396349174,0.18366972567606746
2,0.14718083358409154,0.1519716209117509
3,0.11051420834990525,0.11490319525740585
4,0.10370062028381852,0.10731173041813706
5,0.10370062028381852,0.1062284511495121
6,0.10240227536591803,0.104971319173307
7,0.09900733639453657,0.10189837243819279
8,0.09900733639453657,0.10168917906071714
9,0.0975251686533809,0.10006134401509759
10,0.09659684189407063,0.09987400603961483
11,0.09659684189407063,0.09961032533495809
12,0.09477282972601452,0.09784909912776583
13,0.06545857154138252,0.06609535786354444
14,0.057729967462568525,0.06583626118485118
15,0.06432853006120791,0.06402672897346885
16,0.06432853006120791,0.06392454458685035
17,0.05504176452959305,0.06157732255299945
18,0.054543938253187624,0.06125640040693948
19,0.05440320063651438,0.060635797994935285
20,0.055152956080378436,0.058410186951676796
21,0.04339328995701154,0.05389016356974473
22,0.05258017337990596,0.05353905543359785
23,0.05046562388035179,0.05314611313354919
24,0.04345717323549638,0.04634490116240817
25,0.04345717323549638,0.04627725483452822
26,0.04043148739756415,0.04566978606249524
27,0.038906006032149686,0.04471318614263926
28,0.04037949508754009,0.0436323036293934
29,0.03368950099638303,0.04312806761573479
30,0.03976213316241939,0.04201486944419841
31,0.0335612869169342,0.03881932108744243
32,0.0335612869169342,0.03866764276630707
33,0.0335612869169342,0.03840060826460506
34,0.0335612869169342,0.037890980004382284
35,0.017957573025880545,0.024255129799061123
36,0.017595009016727836,0.023423612089981897
37,0.017595009016727836,0.022161830302785422
38,0.016189927858358964,0.021355058249000875
39,0.016189927858358964,0.020213693048667346
40,0.014158703139419939,0.01771685254410974
41,0.012270750980826368,0.01522532247838952
42,0.012289736391397226,0.014653075229627933
43,0.011406927961914344,0.014084077128081058
44,0.006522880724356708,0.010156988520221717
45,0.006522880724356708,0.0097844991357117
46,0.003481410785390051,0.007212662470202318
47,0.0031111958470079826,0.006989637152291245
48,0.002930527513667584,0.006609329924476928
49,0.0026876117530844684,0.006110867443374849
50,0.0029227827271264347,0.005805637460021645
51,0.0002658665997267283,0.0033467019091796245
52,0.00022668275668403343,0.0030255506588825662
53,0.00015268223456509956,0.002897147787243492
54,0.00015268223456509956,0.0028652046382403457
55,0.00013448478080977096,0.0028044520714760775
56,0.0001332670040033485,0.0028032682508825836
57,0.0001332670040033485,0.0027900420746706208
58,0.0001343681603505299,0.0027862342978834417
59,0.0001300565908174865,0.002781963149832192
60,0.00012213851807701007,0.002779754020726357
61,0.00012328554427924615,0.002776400401616571
62,0.00012328554427924615,0.002772864445179476
63,0.00011383470135204565,0.0027720363758695398
64,0.00011383470135204565,0.0027704773255686627
65,0.00012594986194859343,0.002768483503613396
66,0.00013154370567545248,0.002757260750742944
67,0.00013154370567545248,0.0027562771187970665
68,0.0001674341556221591,0.002745468648231755
69,0.0001674341556221591,0.002743168683285941
70,0.0001350913027239344,0.0027235605515312537
71,0.0001350913027239344,0.0027220935988846685
72,0.00013782791600686723,0.0027194121921760564
73,0.00016286299671191418,0.0027022031512987273
74,0.00016521149966612086,0.002697172577001551
75,0.000124306906805601,0.002692016229806262
76,0.00014668108734827113,0.0026855680843713976
77,0.0001317886496199212,0.002680569744464157
78,0.00012216059827229104,0.0026762374805584686
79,0.00011412078451071024,0.002673294324751651
80,0.0001512094273384645,0.002653069481449675
81,0.0001389629552121966,0.002650755446205657
82,0.00018563903454980242,0.0026467655234340866
83,0.00012138162828883407,0.002642816761751841
84,0.00012379555246967543,0.0026374310135291886
85,0.00016950951926540344,0.002635910561837063
86,0.0003207894857177839,0.002634994423335691
87,0.00026822195321262186,0.002634168821671523
88,0.0003299818275379785,0.0026336801973689487
89,0.00010851893164558859,0.002620076831213924
90,0.00010851893164558859,0.0026200612234849705
91,0.00010851893164558859,0.002619455443549047
92,0.00010851893164558859,0.0026184380296264444
93,0.0003019241389440872,0.002618054592008842
94,0.00024218066651343813,0.002617471452767649
95,0.00019954969149908134,0.0026154953336012623
96,0.00020478356944515327,0.002614884220512298
97,0.00028416777816489373,0.0026144019511108525
98,0.00028416777816489373,0.0026134871841444842
99,0.00016829213707857146,0.0026118641642310595
100,0.0001876012801309701,0.002609712810666992
101,0.00016211923667198115,0.0026090239670528677
102,0.0003023236309549637,0.0026032003401468707
103,0.0003023236309549637,0.0026031746603691944
104,0.0003023236309549637,0.00260227657000544
105,0.0003801552930841359,0.0026010816484460185
106,0.0003801552930841359,0.0026007424549827638
107,0.0003801552930841359,0.002600621982291704
108,0.0003801552930841359,0.002600532914761903
109,0.0003801552930841359,0.002600463820953387
110,0.0003801552930841359,0.0026004428630644737
111,0.0003801552930841359,0.00260044146323576
112,0.0003801552930841359,0.002600440031370725
113,0.0003801552930841359,0.0026004376020276588
114,0.0003801552930841359,0.002600433376116468
115,0.0003801552930841359,0.0026004259206786422
116,0.0003801552930841359,0.0026004125583776894
117,0.0003699662138525819,0.0025914891537763348
118,0.0003699662138525819,0.002591489052284467
119,0.0003699662138525819,0.0025912263010966275
120,0.00011929056942377982,0.0025779179616109804
121,0.00011615237086502025,0.002577911279068778
122,0.00011615237086502025,0.0025731231121413722
123,0.00011615237086502025,0.002572368448036218
124,0.00013271974226614075,0.00257095605176568
125,0.000201888675003839,0.002568509454655944
126,0.0003801552930841359,0.002566738503196878
127,0.00025195508153934206,0.002566413105214122
128,0.0003092628511788628,0.0025663920278557193
129,0.0003092628511788628,0.0025663887342841415
130,0.0003092628511788628,0.0025663880064358594
131,0.0003092628511788628,0.0025663874800008475
132,0.0003092628511788628,0.002566386612341084
133,0.0003092628511788628,0.002566385011435299
134,0.00033486830608766275,0.0025515513792897663
135,0.00033486830608766275,0.0025515513703870617
136,0.00033486830608766275,0.0025511788315385423
137,0.00033486830608766275,0.0025504981568114206
138,0.0003441774866043949,0.0025494627060498047
139,0.00018051177509194582,0.002549085819578227
140,0.00019462114996808135,0.0025490322274838487
141,0.00019462114996808135,0.002549001891959705
142,0.00019462114996808135,0.002548990996864293
143,0.00014563602778709696,0.0025378301312266515
144,0.00014563602778709696,0.002537829962375133
145,0.00012135160080961255,0.0025374036596970658
146,0.00012135160080961255,0.0025366953381232133
147,0.00019462114996808135,0.002536214600110538
148,0.00019462114996808135,0.0025362056059724442
149,0.00019462114996808135,0.0025362045194889443
150,0.00019462114996808135,0.002536203411262152
151,0.00019462114996808135,0.0025362014316630856
152,0.00019223364595550926,0.002532871095220097
153,0.00019223364595550926,0.0025328710764907004
154,0.000369319438805261,0.002532130790798394
155,0.0005564729924847477,0.0025309699209480185
156,0.0005564729924847477,0.0025302485891413183
157,0.0005564729924847477,0.0025301523453826152
158,0.0005564729924847477,0.002530063777772477
159,0.0005564729924847477,0.0025300555049715986
160,0.0005564729924847477,0.002530051644269913
161,0.0005564729924847477,0.002530050676142981
162,0.0005564729924847477,0.0025300502581430935
163,0.0005564729924847477,0.0025300494847805134
164,0.0005498288210953251,0.0025229474759008823
165,0.0005498288210953251,0.002522947465891648
166,0.0003384568844976657,0.0025165880592997215
167,0.0003384568844976657,0.0025163214087801688
168,0.0002711736103561986,0.0025139426058311018
169,0.0003095120483989318,0.0025100355333539993
170,0.0006099957637956844,0.0024977247017674603
171,0.0005044689561580491,0.002496671428326775
172,0.0005044689561580491,0.0024947078515661024
173,0.0003446528832747738,0.0024794637855364795
174,0.0003446528832747738,0.002479108369298194
175,0.00037037536902135676,0.0024784791846784227
176,0.00028314026492601334,0.0024775038464945986
177,0.0003935647695210912,0.002476981659007695
178,0.0004050642383143271,0.0024767966527279653
179,0.0004050642383143271,0.002476462621251678
180,0.0004123273258848498,0.002476224659452356
181,0.0004123273258848498,0.0024760551873754763
182,0.0004123273258848498,0.002475985890365889
183,0.0004050642383143271,0.0024759503820364535
184,0.0004050642383143271,0.0024759457480620297
185,0.0004050642383143271,0.0024759452083398634
186,0.0004050642383143271,0.0024759451293494285
187,0.0004050642383143271,0.002475945106046108
188,0.0004050642383143271,0.002475945089074359
189,0.0004050642383143271,0.0024759450593160454
