Iteration,Energy,Loss Function
0,0.22466172263209153,0.20222943976755822
1,0.05829695145932777,0.12010746018658863
2,0.037931991368194105,0.10559344736176624
3,0.01505731195232951,0.08127815035484898
4,0.0010299559939454187,0.04207766461135894
5,0.001990835711305075,0.024200517426976476
6,0.007483439158324729,0.008103490853501935
7,0.007980053345053913,0.004319740388038962
8,0.010468849755661754,0.0027101833937989645
9,0.010468849755661754,0.002553453244572378
10,0.010667003989628823,0.00253096066991544
11,0.010667003989628823,0.002490529796881814
12,0.011129381448042265,0.0024326240135085944
13,0.011129381448042265,0.0024146463244115158
14,0.011129381448042265,0.0023850530556134204
15,0.011129381448042265,0.002348580250638224
16,0.01139731701875203,0.0023271375415002717
17,0.01178325874000594,0.002308096182235309
18,0.01178325874000594,0.002302634492429258
19,0.01227502764455532,0.002293973931479462
20,0.011970543595335835,0.0022798672557951772
21,0.01227502764455532,0.002258806410492166
22,0.01227502764455532,0.0022434709997421797
23,0.01227502764455532,0.0022358724846026044
24,0.01178325874000594,0.002228328003112421
25,0.011510421309013277,0.0022192826595742667
26,0.011012874868670162,0.0022109676806556264
27,0.011012874868670162,0.0021978406271996992
28,0.011012874868670162,0.0021838649887620837
29,0.011490049915975027,0.0021755574791503594
30,0.011490049915975027,0.00216311059146414
31,0.011490049915975027,0.002151555127895992
32,0.011490049915975027,0.00214802980783224
33,0.011490049915975027,0.002142560586476158
34,0.011490049915975027,0.002135603330241808
35,0.011490049915975027,0.0021270968149351603
36,0.011490049915975027,0.002116934166003911
37,0.011490049915975027,0.002110498087421012
38,0.011490049915975027,0.0021035653725827524
39,0.011490049915975027,0.0020992961395319572
40,0.011490049915975027,0.0020931099142149157
41,0.011490049915975027,0.0020878461222581294
42,0.01199735351190858,0.0020800630354442426
43,0.01199735351190858,0.002072274431799923
44,0.01199735351190858,0.0020670619241568676
45,0.01227502764455532,0.002064802393049837
46,0.01227502764455532,0.0020610971281799523
47,0.01227502764455532,0.0020550921704650172
48,0.01227502764455532,0.002047431199755794
49,0.01227502764455532,0.002043607138654019
50,0.01227502764455532,0.0020407140902258905
51,0.01227502764455532,0.002036107255819516
52,0.01227502764455532,0.0020312109761838133
53,0.01227502764455532,0.002028143005179952
54,0.01221509237906553,0.002025515555830083
55,0.01221509237906553,0.0020217823485349047
56,0.01221509237906553,0.0020187357428416474
57,0.01221509237906553,0.0020153163761144955
58,0.01221509237906553,0.002012628738766906
59,0.01221509237906553,0.0020095792900361995
60,0.01221509237906553,0.0020066946757469266
61,0.01221509237906553,0.002002936163467095
62,0.01221509237906553,0.002000208251052151
63,0.01221509237906553,0.0019969076551901734
64,0.01221509237906553,0.0019948559765074997
65,0.01221509237906553,0.0019917927566790923
66,0.01221509237906553,0.0019894233799613373
67,0.01221509237906553,0.0019874400725720938
68,0.01221509237906553,0.001984591620326554
69,0.01221509237906553,0.001981505118125823
70,0.01221509237906553,0.001979800469537467
71,0.01221509237906553,0.0019780336821181425
72,0.01221509237906553,0.0019769409178782868
73,0.01221509237906553,0.0019751452369946246
74,0.01221509237906553,0.001972706237585387
75,0.01221509237906553,0.001970928713011765
76,0.01221509237906553,0.001969107678568001
77,0.01221509237906553,0.0019674603167084783
78,0.01221509237906553,0.0019661989801483784
79,0.01221509237906553,0.00196414338857599
80,0.01221509237906553,0.0019612783236619526
81,0.01221509237906553,0.0019588624368852697
82,0.01221509237906553,0.001956558237507179
83,0.01221509237906553,0.0019547925820881068
84,0.01221509237906553,0.0019542899165065435
85,0.01221509237906553,0.001953481560200908
86,0.01221509237906553,0.001952127397724061
87,0.01221509237906553,0.0019499236784948065
88,0.011323756287438988,0.0019471691220244824
89,0.011323756287438988,0.0019462424155854707
90,0.01221509237906553,0.0019449824593372302
91,0.01221509237906553,0.0019440027341717941
92,0.01221509237906553,0.0019425308074459962
93,0.011323756287438988,0.0019410200803384589
94,0.011323756287438988,0.0019398226764104792
95,0.011323756287438988,0.0019386121238217239
96,0.011323756287438988,0.0019375517987486267
97,0.011323756287438988,0.0019364123073178363
98,0.01221509237906553,0.001935062336538266
99,0.01221509237906553,0.0019337385912481658
100,0.01221509237906553,0.0019326353037670862
101,0.01221509237906553,0.0019317004410828538
102,0.01221509237906553,0.0019301955432087712
103,0.01221509237906553,0.0019288091006231124
104,0.01221509237906553,0.0019281936145960777
105,0.01221509237906553,0.0019271341592497003
106,0.01221509237906553,0.0019255165940678636
107,0.01221509237906553,0.00192417399765295
108,0.01221509237906553,0.0019233390771408706
109,0.01221509237906553,0.001922505732337645
110,0.01221509237906553,0.0019218393665105635
111,0.01221509237906553,0.0019212428646512882
112,0.01221509237906553,0.0019203063284186168
113,0.01221509237906553,0.0019188680623638656
114,0.01221509237906553,0.0019172982885430215
115,0.01221509237906553,0.0019164944688676098
116,0.01221509237906553,0.0019159611240757645
117,0.01221509237906553,0.0019154631815434368
118,0.01221509237906553,0.0019146666992209938
119,0.01221509237906553,0.0019134595997466828
120,0.01221509237906553,0.0019122634116847202
121,0.01221509237906553,0.0019115151441923982
122,0.01221509237906553,0.0019111432928570257
123,0.01221509237906553,0.0019107698845915806
124,0.01221509237906553,0.0019103208619052296
125,0.01221509237906553,0.001909575370670889
126,0.01221509237906553,0.0019084197350830812
127,0.01221509237906553,0.001907279964815518
128,0.01221509237906553,0.0019067640046989234
129,0.01221509237906553,0.001906373631701758
130,0.01221509237906553,0.001905946583538679
131,0.01221509237906553,0.0019052717884786297
132,0.01221509237906553,0.0019042393171768762
133,0.01221509237906553,0.001903062514589372
134,0.01221509237906553,0.001902254382826308
135,0.01221509237906553,0.0019018130840136145
136,0.01221509237906553,0.0019013946240044085
137,0.01221509237906553,0.001900790681528219
138,0.01221509237906553,0.0018998065737051237
139,0.01221509237906553,0.0018984386597095456
140,0.01221509237906553,0.0018976746007956383
141,0.01221509237906553,0.0018972620506197883
142,0.01221509237906553,0.0018968503691741173
143,0.01227502764455532,0.0018962948992656602
144,0.01227502764455532,0.0018954501730964167
145,0.01227502764455532,0.001894502369885313
146,0.01221509237906553,0.001893820246744643
147,0.01221509237906553,0.0018934951056930798
148,0.01221509237906553,0.0018932299159267767
149,0.01221509237906553,0.0018929414396182316
150,0.01221509237906553,0.001892449966032486
151,0.01221509237906553,0.0018917097069281082
152,0.01221509237906553,0.00189115912761105
153,0.01221509237906553,0.001890916092097765
154,0.01221509237906553,0.0018907078087277442
155,0.01221509237906553,0.0018905041567470965
156,0.01221509237906553,0.0018901679067621897
157,0.01221509237906553,0.0018896420931252174
158,0.01221509237906553,0.0018890698001460336
159,0.01221509237906553,0.001888810281298948
160,0.01221509237906553,0.001888614730735474
161,0.01221509237906553,0.0018884588073892676
162,0.01221509237906553,0.0018881941074581697
163,0.01221509237906553,0.0018877628341144215
164,0.01221509237906553,0.0018871912723402767
165,0.01221509237906553,0.0018869293422981255
166,0.01221509237906553,0.0018867291026454472
167,0.01221509237906553,0.0018865813190438226
168,0.01221509237906553,0.001886339143034004
169,0.01221509237906553,0.0018859449272906315
170,0.01221509237906553,0.0018853615942090738
171,0.01221509237906553,0.0018848901637903972
172,0.01221509237906553,0.0018846324709678314
173,0.01221509237906553,0.0018844948638752199
174,0.01227502764455532,0.0018843344091904243
175,0.01227502764455532,0.0018840644263182801
176,0.01227502764455532,0.001883615510641721
177,0.01227502764455532,0.0018829775233422659
178,0.01227502764455532,0.0018825850064009841
179,0.01227502764455532,0.0018823476886100986
180,0.01221509237906553,0.0018821657139966278
