Iteration,Energy,Loss Function
0,0.24166805640928685,0.24789531553660898
1,0.18393582795195743,0.18600012455874135
2,0.16710032321400903,0.16903512041583652
3,0.15735570893519338,0.15964114928047535
4,0.11785343420629711,0.1259077118718734
5,0.11672425508331036,0.12570336602762114
6,0.11672425508331036,0.12395490105284529
7,0.11672425508331036,0.12163350561656353
8,0.1005090107215129,0.10422617435364856
9,0.08599338169876658,0.0867956174024955
10,0.06936513435321259,0.07241133215040933
11,0.06111735730534055,0.06353866333319087
12,0.0525029832994925,0.058351125952162325
13,0.05241229929815492,0.0565953419735915
14,0.05241229929815492,0.05539045029031333
15,0.05241229929815492,0.055166160388411885
16,0.04938493078309392,0.05213793621162641
17,0.04938493078309392,0.05213149290952027
18,0.04938493078309392,0.0521245711904537
19,0.044125001538070835,0.04686760001886722
20,0.044125001538070835,0.046867330412874365
21,0.044125001538070835,0.04686485796396613
22,0.044125001538070835,0.046849225623606966
23,0.042761347071097536,0.04682559530383273
24,0.042761347071097536,0.04681711348904639
25,0.04161983250176862,0.04604382529657472
26,0.04161983250176862,0.04604329052758261
27,0.03960474625386232,0.045462319837650964
28,0.03960474625386232,0.04546112757731282
29,0.03960474625386232,0.045434765090570046
30,0.03867839421403725,0.04542569703884036
31,0.03867839421403725,0.04541042992192713
32,0.04019878135937252,0.045296842562274175
33,0.04019878135937252,0.04525782900246037
34,0.04019878135937252,0.045193542588337826
35,0.04019878135937252,0.04508334823452956
36,0.041669160579037544,0.04458617763749453
37,0.041669160579037544,0.04454511963167955
38,0.03985988922473715,0.04368506938196276
39,0.03985988922473715,0.043665904546990104
40,0.037323133650346875,0.041322378299301056
41,0.037323133650346875,0.041314914341570266
42,0.03739021813355073,0.04125474165509059
43,0.03739021813355073,0.04114624786121664
44,0.037256312474479795,0.041060708884925246
45,0.037256312474479795,0.0409830095125069
46,0.03676286965696297,0.04088494213118478
47,0.037256312474479795,0.04072675513439797
48,0.036002815849931466,0.0404137496535431
49,0.035739466211899794,0.0403032773334857
50,0.035739466211899794,0.0402236947519273
51,0.036002815849931466,0.040076770732520285
52,0.0355171497507876,0.0398381840343554
53,0.0355171497507876,0.039054554788234816
54,0.03441682118483599,0.039035397443170854
55,0.03376990266991367,0.038313069407979676
56,0.03293124301355401,0.038174563065972576
57,0.027957396848199527,0.03352841639214909
58,0.027338640342230512,0.03110334128638253
59,0.027338640342230512,0.03106714691194998
60,0.027949823898123744,0.03014107704500658
61,0.02565391717009314,0.029581073025215014
62,0.02678342941250704,0.02943522681556775
