Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20834178102854373,0.0
1,0.19240137468960847,0.19840248090752466,0.011539220386515382
2,0.19502676617020806,0.19316068998397923,0.011849769906288339
3,0.16357020871384645,0.16540948394045216,0.012452292027583162
4,0.1646023891310666,0.16393638018426307,0.013244934618748101
5,0.15830254919140396,0.1591164455122994,0.014859937701714574
6,0.15326878282820214,0.15349410048170575,0.016312124980924797
7,0.14360379032993753,0.14710711553022268,0.017300606554816935
8,0.1430097325630372,0.14558290618478367,0.017785053207296016
9,0.14174380086175428,0.14369542572341373,0.018414647116334403
10,0.14174380086175428,0.14137880582605825,0.01931598378967243
11,0.1203376488907322,0.11732384142324723,0.024794126562744562
12,0.09186557201299447,0.09272006455608364,0.03665202023086615
13,0.09186557201299447,0.09178724155182404,0.037460462360405844
14,0.09022595623210097,0.09026376924439371,0.03807924414106778
15,0.08142075155177145,0.089311472411362,0.04345774503622101
16,0.08660375099904745,0.08344688801139218,0.04686643603335017
17,0.07666814797504608,0.08124632976536943,0.0476742944065832
18,0.07474135486987228,0.07897055950348827,0.049330956879998944
19,0.07364663530121604,0.07584160534560762,0.051105645712737464
20,0.04097216144399488,0.04185205008333314,0.06398490708830841
21,0.03692774571844687,0.037729488231198455,0.07136821156934502
22,0.035260775677144585,0.03533817092251274,0.07559849034993837
23,0.03398100336683015,0.034167125448066236,0.0783282073007962
24,0.03024390319040386,0.030657476559929606,0.08597631672876542
25,0.03024390319040386,0.02974540546328744,0.09131393362815401
26,0.026006722868398415,0.02787140829129665,0.09271497922304663
27,0.025613891042526586,0.025943073752157614,0.09580946287270717
28,0.024839870833633117,0.02501658232774614,0.09925391928076843
29,0.023702448350005456,0.023941888721797727,0.10117524827722808
30,0.023043052536092894,0.023076622337849448,0.10403228353347661
31,0.022936907446287222,0.022974529753488182,0.10463704606196964
32,0.022936907446287222,0.022953724178294464,0.10532053113565656
33,0.022936907446287222,0.02293332146843609,0.1055866093361757
34,0.019757375554601855,0.019898462439184812,0.10658799805265094
35,0.019757375554601855,0.01989680706093419,0.10661743575902514
36,0.019757375554601855,0.019893926461078043,0.10663516950866393
37,0.019757375554601855,0.019888509436865518,0.10665171644952177
38,0.019757375554601855,0.01984424288237994,0.1067415944723613
39,0.019438154505680982,0.01977153786483905,0.1068565980451513
40,0.019438154505680982,0.019681412556842606,0.10699216322540316
41,0.019438154505680982,0.019585518665630155,0.1072346051169925
42,0.019438154505680982,0.01957707604297266,0.10794964589202415
43,0.01545201653085272,0.015637672230324844,0.10940115828176294
44,0.01545201653085272,0.015629045345278918,0.10955428780506027
45,0.01545201653085272,0.015612605378543544,0.10962252886108927
46,0.014684968238579949,0.01500587696365676,0.11092582400220485
47,0.014684968238579949,0.014993047908792986,0.11104239627591735
48,0.014684968238579949,0.014968827890612246,0.11114132388658217
49,0.014684968238579949,0.01492931317930693,0.11132549405686741
50,0.014431859647577304,0.014516907538734984,0.1131335671426687
51,0.014431859647577304,0.01447297340401375,0.1133604580097095
52,0.014296370477127564,0.014369723048721295,0.11376408637048756
53,0.013743406811945387,0.013798088703023223,0.11468922078748532
54,0.013743406811945387,0.013776307972731267,0.11536709880940868
55,0.013556644992676444,0.01355335122854094,0.11839726967693702
56,0.011460291032621616,0.011449364174776924,0.12075865970292585
57,0.011287005851660977,0.011345400613311758,0.1220507631612107
58,0.011287005851660977,0.011335775795079852,0.12224175988335266
59,0.011287005851660977,0.011333945988772078,0.12248871937369217
60,0.011287005851660977,0.011319177157659928,0.12261109154471693
61,0.011287005851660977,0.011301280708436038,0.12287474947152194
62,0.011287005851660977,0.011293223895747108,0.1233823198855257
63,0.011287005851660977,0.011290385915434572,0.1237174109133687
64,0.011287005851660977,0.011288761203560333,0.1241119682890773
65,0.011287005851660977,0.011288124531192979,0.12443911703360715
66,0.011287005851660977,0.011287747542835508,0.12477505350608743
67,0.011287005851660977,0.011287479490113647,0.1251576140803747
68,0.011287005851660977,0.011287308505386914,0.12557090136038979
69,0.011287005851660977,0.011287203300032127,0.1260158691580515
70,0.011287005851660977,0.011287134553767878,0.1265194904337446
71,0.008289264163159418,0.00928423190763317,0.1321531339000746
72,0.00010223766345592563,0.00010501002153938723,38.47133037531411
73,0.00010223766345592563,0.00010500879840173621,38.47138608640121
74,0.00010223766345592563,0.00010481740768985225,38.4713810586182
75,9.14394975113857e-05,9.664287805736361e-05,38.47483193056455
76,9.14394975113857e-05,9.589945303362712e-05,38.47542634405981
77,9.14394975113857e-05,9.447386973606639e-05,38.475627177644746
78,7.021155197979398e-05,7.226638288637872e-05,38.478217988633325
79,7.021155197979398e-05,7.181870152246479e-05,38.47836338023543
80,7.021155197979398e-05,7.10108426837107e-05,38.47839457787778
81,6.0518021840204835e-05,6.1024787696639364e-05,38.4798993919875
82,6.0518021840204835e-05,6.07665609444006e-05,38.480009749424156
83,6.0518021840204835e-05,6.064278262566669e-05,38.48014037035261
84,6.0518021840204835e-05,6.0574115018512794e-05,38.480274425429485
85,6.0518021840204835e-05,6.0535392937414054e-05,38.48042152675346
86,6.0518021840204835e-05,6.0502957883232854e-05,38.48062754449821
87,6.0369415116425146e-05,6.0358804462099495e-05,38.48290955346513
88,5.567991635512397e-05,5.746842014663685e-05,38.485320054390485
89,5.567991635512397e-05,5.746751995826986e-05,38.485353847912904
90,5.567991635512397e-05,5.693833517407156e-05,38.48528765305984
91,5.567991635512397e-05,5.622168651209801e-05,38.48515971488595
92,5.567991635512397e-05,5.5950586353078394e-05,38.48527794115587
93,5.567991635512397e-05,5.581571947781297e-05,38.48521630316998
94,5.567991635512397e-05,5.57497573603127e-05,38.485187751503354
95,5.567991635512397e-05,5.571562723699533e-05,38.4851626269908
96,5.567991635512397e-05,5.569855691285888e-05,38.48513867600449
97,5.567991635512397e-05,5.568996629902894e-05,38.48511488064707
98,5.567991635512397e-05,5.568573150366311e-05,38.485091250777586
