Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17262015304552425,0.0
1,0.15808922712115975,0.1525448133444836,0.01430223472073455
2,0.12251918698488826,0.12629661663234856,0.015436702706144398
3,0.07832561420713498,0.0840549098432426,0.01741006442227112
4,0.06837921250469192,0.0669311134175413,0.02163681647000864
5,0.0636837983406227,0.0639753213438239,0.02601562022046681
6,0.06038778769657645,0.06075151157561624,0.027428765008106534
7,0.05788346888834709,0.05863235866045223,0.02955774044651072
8,0.05640857060069979,0.057306516472040846,0.03171191635083197
9,0.05640857060069979,0.05623168831970029,0.03338371563401592
10,0.053826804289341036,0.0540141644827661,0.03480020772579972
11,0.05260336072489927,0.05276997391251381,0.036544884570285666
12,0.051546614175226095,0.05176027207263044,0.037547363595586726
13,0.04848301505913007,0.048553447267571506,0.04005334927597019
14,0.04591810056872084,0.045992999664828775,0.04508148195673968
15,0.04535616560530629,0.045228118683440316,0.046033262551108206
16,0.043158006030181634,0.04495374045698185,0.04699529602362652
17,0.043158006030181634,0.04450771057534887,0.04796824793781912
18,0.043158006030181634,0.04390047869740138,0.04990560969123388
19,0.041964207376467555,0.04285742867265973,0.05269095623540383
20,0.04034004339943209,0.039986055823770496,0.0654500675776949
21,0.03763964766532715,0.03799943600218334,0.06941142036630192
22,0.03763964766532715,0.03778801412692541,0.07010721836606028
23,0.03590765808300658,0.03693057203574074,0.07503851869791832
24,0.03413393001342119,0.03492563862129918,0.07909709999797898
25,0.03599446257131752,0.03295424963443834,0.08925071552905163
26,0.02960282286311508,0.03020913281149319,0.09321436052424358
27,0.02960282286311508,0.030050580273870326,0.09420765340485705
28,0.02960282286311508,0.02974973997400951,0.09507532549576157
29,0.025647137295587496,0.02687058395340298,0.10338787014984725
30,0.016250632246412614,0.01635543139504505,0.1205339863004465
31,0.016250632246412614,0.016081518472838226,0.12235091487169063
32,0.014847643634352897,0.01556264499841579,0.12396285945037741
33,0.011702822833286003,0.013640531844352323,0.12962209770876879
34,0.011702822833286003,0.013270487331196398,0.13168191507280025
35,0.011433467564452644,0.012700614387547774,0.13386826138495173
36,0.011433467564452644,0.011948666218528383,0.13712037187953044
37,0.010055065991423109,0.01041978247383574,0.1412120579625116
38,0.008608302463129412,0.00915469203091131,0.14943648994539882
39,0.008558938248535541,0.008756965772445386,0.1512181954474063
40,0.00771254493614037,0.00799485604970906,0.15296056304583527
41,0.00771254493614037,0.007899773556824698,0.1536952869740598
42,0.00771254493614037,0.007831600025733385,0.15425342094570743
43,0.00771254493614037,0.007795689160303509,0.15490333723669744
44,0.00771254493614037,0.0077610298868755825,0.15599946431767578
45,0.00771254493614037,0.00773665809750765,0.15841889375831655
46,0.00771254493614037,0.00772462441723696,0.15989035153515813
47,0.00771254493614037,0.007718570150120155,0.16131231935872667
48,0.00771254493614037,0.007715649688068489,0.16281161494363003
49,0.00771254493614037,0.007713696101511636,0.16455001928990817
50,0.0012108828904880001,0.0011841159719731898,0.20925619605054918
51,0.0012108828904880001,0.0011841000248939458,0.20928197872433424
52,0.0012108828904880001,0.0011741491249869379,0.2099411888778192
53,0.0008403797630561518,0.0011172701427640498,0.21316266618337001
54,0.0007621917447461565,0.0011047360924048232,0.21457567570696864
55,0.0006970647885064539,0.0010813560590623402,0.215141494048781
56,0.0006970647885064539,0.0010367619760209275,0.21597407057966647
57,0.0002463638430444008,0.0004295383569695155,0.23165089423762153
58,0.00031026983058118836,0.000398811580971104,0.25564910738930174
59,0.0002731418327974646,0.00034760882760675543,0.25640500550864315
60,0.0002731418327974646,0.0003087604979208894,0.2566494163028415
61,0.0002122526027209147,0.000242596395759811,0.2578454168086997
62,0.00012485904790392213,0.00015209795625940406,0.25955424780289454
63,0.00012539026281094344,0.00013669418109653607,0.25803115285891004
64,0.00012539026281094344,0.00013133142701754895,0.25773345410802245
65,0.00012539026281094344,0.00012899787810958236,0.25739110706353807
66,0.00012539026281094344,0.0001279038624283317,0.25727115055821415
67,0.00012539026281094344,0.00012698389320896117,0.25721500054289
68,0.00012539026281094344,0.00012661245229474548,0.25724252960172067
69,0.00012539026281094344,0.00012623456898123062,0.25734772882123214
70,0.00012539026281094344,0.00012596290356278793,0.25751914257938274
71,0.00012539026281094344,0.0001258026653651932,0.25772049095993466
72,0.00012539026281094344,0.00012569966276398364,0.2579457972712535
73,0.00012539026281094344,0.00012563016095664285,0.25818402427092635
74,0.00012539026281094344,0.00012558011993140799,0.2584260648293173
75,0.00012539026281094344,0.00012554070108814437,0.2586701597893435
76,0.00012539026281094344,0.00012551045109276997,0.2589053243399545
77,0.00012539026281094344,0.00012549237712431173,0.25907175982000613
78,0.00012539026281094344,0.00012548000275207252,0.25914617640683446
79,0.00012539026281094344,0.00012546500709837384,0.2591543567703103
80,0.00012539026281094344,0.0001254506758301396,0.2590844785033171
81,0.00012539026281094344,0.00012544310525473327,0.2589866734537774
82,0.00012539026281094344,0.00012544105736868444,0.25892197841055564
83,0.00012539026281094344,0.00012544032678798016,0.2588954859680061
84,0.00012539026281094344,0.00012543908338078264,0.25887051598534716
85,0.00012539026281094344,0.00012543691356544924,0.25885216427676033
86,0.00012539026281094344,0.00012543319792337424,0.25885134174655666
87,0.00012539026281094344,0.00012542727000264966,0.2588988594903799
88,0.00012539026281094344,0.00012542037960256848,0.25904379835252794
89,0.00012539026281094344,0.00012541512261605393,0.25926319525503383
90,0.00012539026281094344,0.00012541051537844167,0.2595781850625821
91,9.78571893348753e-05,0.00010025069193716384,0.2629574474275588
92,9.78571893348753e-05,0.000100250688814411,0.2629578987583332
93,8.934245236454426e-05,9.432677254491562e-05,0.26559549467645055
94,8.934245236454426e-05,9.29046546044576e-05,0.2653253582750028
95,8.934245236454426e-05,9.117322241517817e-05,0.2657349401674903
96,8.934245236454426e-05,9.053168311223535e-05,0.26596406896238994
97,8.934245236454426e-05,8.999315346080844e-05,0.2661530678227911
98,8.934245236454426e-05,8.969789908985768e-05,0.2663046399495101
99,8.934245236454426e-05,8.954863067228191e-05,0.26645736344819565
100,8.934245236454426e-05,8.947676882516824e-05,0.26661493779151035
101,8.934245236454426e-05,8.944201825441976e-05,0.2667788129794869
102,8.934245236454426e-05,8.942629224833002e-05,0.26693880920167123
103,8.934245236454426e-05,8.941984448122963e-05,0.2670770712673299
104,8.934245236454426e-05,8.941687857807437e-05,0.2671822856423568
