Iteration,Energy,Loss Function
0,0.24166805640928685,0.24938862720666322
1,0.15090262943002966,0.1546112380426703
2,0.13401265448623892,0.14398677214631359
3,0.13401265448623892,0.13058658276869498
4,0.11469681539306077,0.11703454400916632
5,0.10510992261523996,0.1076399123453123
6,0.09687583847929856,0.09737051964292169
7,0.07761168293523463,0.0840804529568578
8,0.07583535805917033,0.08025411190288191
9,0.07583535805917033,0.07978789784558618
10,0.07583535805917033,0.07897356238230076
11,0.07044833058276673,0.07482821309108452
12,0.06673388377028197,0.07194842555977861
13,0.06673388377028197,0.07107730627566833
14,0.06673388377028197,0.07027934660152357
15,0.06624324022925039,0.06928546363182363
16,0.06387362469129428,0.06679599955732175
17,0.06253663367018117,0.06570205133526195
18,0.06253663367018117,0.06564727904000402
19,0.06253663367018117,0.06559240806124417
20,0.06253663367018117,0.06549645961050275
21,0.05648800374295634,0.060018118060623835
22,0.05648800374295634,0.05996046816690652
23,0.05475024811165463,0.059844538195529325
24,0.05708203545512783,0.05975257141444668
25,0.05392402716685813,0.05964214947193155
26,0.053608881857897896,0.058842384666332515
27,0.053608881857897896,0.05880922189974559
28,0.053608881857897896,0.05851770510207557
29,0.055255104289024366,0.056603818869748905
30,0.05129109966161463,0.05590130657319437
31,0.04983587693285727,0.05560914658174931
32,0.05086499210227749,0.05553675682691544
33,0.05086499210227749,0.05538035834611317
34,0.042310005901823974,0.04700643443518799
35,0.04317866917647292,0.04697297293949588
36,0.04317866917647292,0.04691315173685081
37,0.04271526095022639,0.04642964268001451
38,0.04257391014245344,0.045866245485243054
39,0.04092678783842843,0.04453462154532922
40,0.03401346279963407,0.03824519890892871
41,0.03315874370330477,0.03770275256490726
42,0.030177595434692197,0.03665414453514505
43,0.030177595434692197,0.03661312724946309
44,0.027321378083315345,0.03583902307646097
45,0.027321378083315345,0.035794038953444074
46,0.027321378083315345,0.035449563565207697
47,0.027321378083315345,0.03484845427062675
48,0.02573074761472003,0.033132933329549454
49,0.02573074761472003,0.032942979735773446
50,0.02573074761472003,0.032612519238000556
51,0.02573074761472003,0.032061934140925216
52,0.02573074761472003,0.03127831631205582
53,0.024996419639328825,0.03001391290943496
54,0.021041211164032528,0.02540245403402473
55,0.021576007799485864,0.024959888854638068
56,0.020618104766956254,0.024143193707288586
57,0.019523309154052676,0.022837675119791324
