Iteration,Energy,Loss Function
0,0.21738174955194212,0.2190830394125381
1,0.16875152796879397,0.17791632541764377
2,0.15243077140912956,0.15776686074271348
3,0.14724466821970922,0.15162363516210325
4,0.13936747199796964,0.14511515635884273
5,0.13543268577988968,0.14114057044627015
6,0.1312126580674,0.13891168656103653
7,0.13201880139471356,0.1386951872822135
8,0.13099653871396122,0.13734153215403624
9,0.13099653871396122,0.13656358738682461
10,0.10385023825362681,0.11274558943986404
11,0.10385023825362681,0.11254907674583058
12,0.10385023825362681,0.11217712159579285
13,0.10385023825362681,0.11147679124579137
14,0.1031646457065786,0.11049253897866215
15,0.09380135348196006,0.10487210518621971
16,0.0953948384317458,0.10475804578858731
17,0.0953948384317458,0.1045719450959988
18,0.0953948384317458,0.10421568311380615
19,0.0953948384317458,0.10368835685670927
20,0.0953948384317458,0.10268635130909737
21,0.0953948384317458,0.10211840186505562
22,0.0953948384317458,0.10186710992484874
23,0.0953948384317458,0.1016338383976839
24,0.0953948384317458,0.1012986146392668
25,0.0953948384317458,0.10095691133713088
26,0.09462711936903465,0.10085230339938636
27,0.09462711936903465,0.10080618677527847
28,0.09462711936903465,0.10079670487526161
29,0.09462711936903465,0.10071411666214859
30,0.09462711936903465,0.10056433226083092
31,0.09292793001418552,0.09940892605836098
32,0.09292793001418552,0.09939695211776614
33,0.09292793001418552,0.09928264991843071
34,0.09292793001418552,0.0990357312000147
35,0.09292793001418552,0.09888181938058299
36,0.09292793001418552,0.09884034108617701
37,0.09292793001418552,0.09877442693437315
38,0.09008599189257015,0.09648588778147754
39,0.07875880965339462,0.08378090807693982
40,0.07875880965339462,0.08375552353648448
41,0.07875880965339462,0.08358437895040903
42,0.07875880965339462,0.0835524978048917
43,0.07957885512194969,0.08348314762740724
44,0.07817566880163226,0.08343835138308588
45,0.07876446843324822,0.08290706546387004
46,0.0768854100179671,0.08283180217740325
47,0.0725720596153754,0.07880221012403582
48,0.0725720596153754,0.07877832012652622
49,0.07142745968895677,0.07873308730426803
50,0.07142745968895677,0.07838889292576309
51,0.07104056111205768,0.07703201033170982
52,0.06989165484652135,0.07586575158897338
53,0.06989165484652135,0.07581834779867555
54,0.06989165484652135,0.07573676169661471
55,0.06989165484652135,0.07564269486663568
56,0.061706813226995436,0.06859677718371772
57,0.06353370083795072,0.06857336006065241
58,0.06076171737551769,0.0683571566249155
59,0.05989815421638778,0.06689364257416307
60,0.05444350564131633,0.06130024850757013
61,0.05444350564131633,0.060954311039726365
