Iteration,Energy,Loss Function
0,0.22466172263209153,0.23194893563932273
1,0.1772917267809983,0.1862199788871479
2,0.15157383339569494,0.15627313671330625
3,0.10184462278066338,0.11038076513580866
4,0.07981434421329345,0.09080445162083826
5,0.07354569479928622,0.0855015422460828
6,0.07180599225760728,0.07984054217459668
7,0.0683557502029012,0.07612295026908728
8,0.0683557502029012,0.07473175252985999
9,0.06303242598858659,0.06906388602245023
10,0.056994394736091684,0.0640052785947214
11,0.056994394736091684,0.06350027867869336
12,0.056994394736091684,0.06291353356239195
13,0.0566728784666902,0.062439313073260845
14,0.05414629238136522,0.06021573786669743
15,0.05479623931118415,0.0598031265785923
16,0.05249621037951684,0.05941059971761981
17,0.051340603505280774,0.05764840217072432
18,0.050543329011350224,0.05732684413984937
19,0.04769592510149782,0.05374368208413701
20,0.046999237183418835,0.052763471863623373
21,0.046999237183418835,0.052693780869691224
22,0.03724950312448533,0.051055079256923375
23,0.03998716075708784,0.050956284890141
24,0.03998716075708784,0.050778438882198275
25,0.037875664769946776,0.050017938690101967
26,0.03692176656214989,0.04862933535378037
27,0.03112263150183336,0.04190199667171173
28,0.030981447086427538,0.03932394276894385
29,0.027553603791885994,0.03528038490705604
30,0.025095386784400417,0.031326439630749055
31,0.021497144173809372,0.02737150004136448
32,0.022710159552106472,0.027335981638051076
33,0.019024959660866595,0.025993123016515376
34,0.017661115202706593,0.024103284846816647
35,0.015521367654430573,0.02195901130672542
36,0.013306218491275919,0.018311680270506045
37,0.006064887381302393,0.013945894005998237
38,0.008478302709976694,0.012593745194612468
39,0.0037134412949367166,0.009964631023316782
40,0.001964140979529577,0.007521721820515002
41,0.00048025670694076204,0.005815473756367736
42,0.00019568039663262979,0.005532524498763533
43,0.0001438265190990991,0.005505969758883541
44,0.00015812452316158287,0.005457869357693934
45,0.0001875438359707558,0.005439444342285597
46,0.00016283897327328234,0.005434564072731608
47,0.00019515176136762125,0.005427720802656143
48,0.00019137167080927184,0.005382094172198425
49,0.00015913084590050096,0.005377086344287517
50,0.00015913084590050096,0.00536790390011046
51,0.00015514001461181123,0.005352744819525709
52,0.00015514001461181123,0.005346683267720578
53,0.0001801083860160626,0.005338241900077005
54,0.00013986784645751295,0.005312515051408166
55,0.0001283292990167506,0.005309115770923112
56,0.0001385815675620284,0.005290030548879715
57,0.0001443969480971582,0.0052867026744671235
58,0.00014919461912691514,0.00528060642020459
59,0.00016987558682001667,0.005269848568845224
60,0.00016987558682001667,0.005257792420910302
61,0.00023447238668847695,0.005254275888665
62,0.00032743274948443285,0.0052531343543878815
63,0.00032743274948443285,0.005250991139379522
64,0.00024313967335028107,0.005231040634376152
65,0.00015920630943510342,0.0052276214200053005
66,0.000199264278112023,0.005221954132180066
67,0.000199264278112023,0.005220755336705168
68,0.000199264278112023,0.005218560018755388
69,0.00027170847953718693,0.005214826302342262
70,0.0003799620910375091,0.005208816147473059
71,0.00026542149245877174,0.005190970528342827
72,0.00026542149245877174,0.005190071989155663
73,0.00026542149245877174,0.005188366727532246
74,0.00026542149245877174,0.005185445732804674
75,0.00026542149245877174,0.005180960324955927
76,0.00040055730407336193,0.005149406710652528
77,0.00040055730407336193,0.005148827504556356
78,0.00028784471537983837,0.005126840377875719
79,0.00027528159691415,0.005115159389311935
80,0.00018558978966905638,0.005108503174295517
81,0.0001820189981794744,0.005099223696907771
82,0.00016643858033523284,0.005090098921766004
83,0.00027244769548721804,0.005077408247790286
84,0.00027887569180673575,0.005054372192845066
85,0.0003034368016721463,0.005043965999086745
86,0.0003265577852381957,0.0050392771909915784
87,0.0004601136114127544,0.005033298371039199
88,0.0004832494853711607,0.005026627480489924
89,0.0004832494853711607,0.005017255789621996
90,0.0004832494853711607,0.005016772724716607
91,0.0004832494853711607,0.005015882377394759
92,0.0005065786378326625,0.0050144354343684945
93,0.0005065786378326625,0.005013723810701979
94,0.0005065786378326625,0.005013283265546399
95,0.0005065786378326625,0.005013156485189233
96,0.0005065786378326625,0.005013104506133632
97,0.0005065786378326625,0.005013012101451996
98,0.0005065786378326625,0.005012854651567023
99,0.0005065786378326625,0.005012596548364513
100,0.00048739877562237904,0.0050000146984415786
101,0.00048739877562237904,0.005000008445002811
102,0.00048739877562237904,0.004996066988032568
103,0.0005065786378326625,0.004978640961068013
104,0.0005065786378326625,0.00497650460941143
105,0.0005065786378326625,0.004972745498071221
106,0.0004956014495954503,0.004959852857970414
107,0.0004956014495954503,0.004958358786975183
108,0.00032255191758371953,0.004932445319912661
109,0.00032255191758371953,0.0049302298192349225
110,0.00032255191758371953,0.004926246163605579
111,0.00032255191758371953,0.00491935804073144
112,0.0004956014495954503,0.004910231917781226
113,0.0004209821957740769,0.004879241565619073
114,0.0003815228059683958,0.0048781735332046215
115,0.0004209821957740769,0.004867758774021688
116,0.0005175735465577341,0.004852980797614077
117,0.0005175735465577341,0.004847544929067957
118,0.0005651583014364175,0.004842488524286916
119,0.0005042533608130227,0.004837543790271291
120,0.0004798137042387064,0.004832480055736106
121,0.0004798137042387064,0.0048319015412418695
122,0.0004798137042387064,0.004830856136616992
123,0.0005651583014364175,0.004829123671694346
124,0.0005651583014364175,0.004827105354866019
125,0.0005651583014364175,0.00482615165208055
126,0.0005533253641859892,0.0048164005717194315
127,0.0005533253641859892,0.004816306222456769
128,0.0005533253641859892,0.004815473160643432
129,0.0005533253641859892,0.004797313899215679
130,0.0006979838272171672,0.004797028142029796
131,0.0006979838272171672,0.0047943264547519945
132,0.0008221148140377683,0.004771540366815277
133,0.0005573959577057507,0.00475515859670782
134,0.0005076111663340616,0.00475048079310367
135,0.0009605409950899074,0.004743996979076069
136,0.0009770350335459859,0.004741231689332232
137,0.0009449002687013784,0.004739707907386055
138,0.0009770350335459859,0.004738518505914084
139,0.0009770350335459859,0.004732537635943428
140,0.0009770350335459859,0.004732180282435048
141,0.0009770350335459859,0.00473156524933769
