Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22414634422891325,0.0
1,0.15890841956879886,0.1580379972537382,0.041848235822896235
2,0.0961571961908415,0.09786407070341553,0.05226350948528142
3,0.09246482026637659,0.08992048386963974,0.07776959700634434
4,0.07435630315527841,0.07426030918044055,0.08581890413957526
5,0.05534931581730071,0.05601787489433864,0.10210138875012181
6,0.03758691945797018,0.04266721011814062,0.13835255030801089
7,0.036797026158525634,0.0382280843946606,0.16788708523290996
8,0.03640734818995294,0.03416440072452021,0.1786488403330283
9,0.030895944030869708,0.02782557980616904,0.19066655704286678
10,0.020177495977852646,0.01881446775452917,0.21085206748001994
11,0.018401233857591504,0.016304278198943242,0.2490427250885181
12,0.014068777905982478,0.011552852401947013,0.2633624355005124
13,0.01040500231889258,0.010215348113459807,0.29063197099883614
14,0.01052469677808228,0.008889862392301308,0.30021969943327936
15,0.008100495714067103,0.0050481345930822015,0.35535539029604274
16,0.004213662504719791,0.0020855386483331143,0.3887615742793571
17,0.0024084455963156617,0.00024086933057566843,0.41841221001325374
18,0.0017727270539110575,-0.0006715238985228171,0.44538719866066756
19,0.0015115520728366605,-0.0010087950771276008,0.46289189121312874
20,0.0014947423174708264,-0.0012041763838915786,0.4762286123754126
21,0.0007621610557122306,-0.0018558903166220075,0.5215241317334133
22,0.0006761049141808417,-0.0020857020620803535,0.5452019061858876
23,0.00040457123187712346,-0.00220685693571771,0.5607093847903495
24,0.0002878593888843067,-0.002390884651240282,0.5693900835199274
25,0.00010442336998058543,-0.002501150354622383,0.5754471953199444
26,0.00010442336998058543,-0.002524019299409488,0.5813757201225385
27,0.00010442336998058543,-0.0025611162493578434,0.5810496206357503
28,0.00010442336998058543,-0.0025975025053596146,0.5784024416627925
29,0.00010442336998058543,-0.0026087814930674264,0.5781726430052337
30,0.00010442336998058543,-0.002615370087744236,0.5781176733799616
31,0.00010442336998058543,-0.00261881433644149,0.5780435091145535
32,0.00010442336998058543,-0.002621172642383174,0.5779445605043394
33,0.00010442336998058543,-0.0026223832654876157,0.5778464471551336
34,0.00010442336998058543,-0.002623063404359439,0.5777310169633694
35,0.00010442336998058543,-0.0026233182149474803,0.5776143007907458
36,0.00010442336998058543,-0.0026234620779729085,0.5775153417852555
37,0.00010442336998058543,-0.00262370656221671,0.5773370666663871
38,0.00010442336998058543,-0.0026240665771049567,0.5769605846027703
39,0.00010442336998058543,-0.0026242730859779837,0.5765776870076645
40,0.00010442336998058543,-0.002624367776230908,0.5762696448691182
41,0.00010442336998058543,-0.002624412129949971,0.5761237407925749
42,0.00010442336998058543,-0.0026244757011770416,0.5760419345459181
43,0.00010442336998058543,-0.002624579263456691,0.576077704612005
44,0.00010442336998058543,-0.00262473397921819,0.5763407203334072
45,0.00010442336998058543,-0.002624844301011071,0.5767353465127167
46,0.00010442336998058543,-0.002624908518356123,0.5771488989363495
47,0.00010442336998058543,-0.002624946300568343,0.5775220281082242
48,0.00010442336998058543,-0.00262497447339087,0.5778445420980906
49,0.00010442336998058543,-0.0026250028843537786,0.5781146498240313
50,0.00010442336998058543,-0.002625036274305835,0.5782826935461991
51,0.00010442336998058543,-0.002625073094130024,0.5782627257797354
52,0.00010442336998058543,-0.0026250972421869114,0.5780670090592019
53,0.00010442336998058543,-0.0026251083453277886,0.5779192219464729
54,0.00010442336998058543,-0.0026251262743647776,0.5777455779484559
55,0.00010442336998058543,-0.0026251543473263185,0.5775871307284883
56,0.00010442336998058543,-0.002625188473273001,0.5775319242658251
57,0.00010442336998058543,-0.0026252175596767503,0.5776178129639734
58,0.00010442336998058543,-0.002625237250847971,0.5778021318437964
59,0.00010442336998058543,-0.0026252479799777273,0.578013417473847
60,0.00010442336998058543,-0.002625254165864835,0.5782092689562324
61,0.00010442336998058543,-0.0026252583781032606,0.5783817287716784
62,0.00010442336998058543,-0.002625261492761167,0.5785148665842668
63,0.00010442336998058543,-0.002625265532556531,0.5786711998302715
64,0.00010442336998058543,-0.0026252721545481565,0.5789130277246428
65,0.00010442336998058543,-0.0026252830481102154,0.5793229816032414
66,0.00010442336998058543,-0.002625300192901623,0.5800539462195778
67,0.00010442336998058543,-0.0026253203812195737,0.581146853829749
68,0.00010442336998058543,-0.0026253317373550814,0.5820151252631888
69,0.00010442336998058543,-0.0026253361632607095,0.5823669418742914
70,0.00010442336998058543,-0.002625338929632635,0.5823831563902552
71,0.00010442336998058543,-0.002625340673175537,0.582212750451508
72,0.00010442336998058543,-0.002625341421421399,0.5821048100277098
73,0.00010442336998058543,-0.002625342186556477,0.5820643516244244
74,0.00010442336998058543,-0.002625342910074873,0.5821285306672372
75,0.00010442336998058543,-0.002625343861796645,0.5822889637168159
76,0.00010442336998058543,-0.002625345387126525,0.5825424983685356
77,0.00010442336998058543,-0.0026253479431810733,0.5828636004897476
78,0.00010442336998058543,-0.0026253523088814127,0.5832475533849727
79,0.00010442336998058543,-0.0026253596324740136,0.583696099516418
80,0.00010442336998058543,-0.0026253710794925792,0.584169439091365
81,0.00010442336998058543,-0.0026253826506745545,0.5843802035825929
82,0.00010442336998058543,-0.00262538759537327,0.5841831034219787
83,0.00010442336998058543,-0.0026253892147821613,0.5838655768268541
84,0.00010442336998058543,-0.0026253899430910884,0.5836040232271896
85,0.00010442336998058543,-0.0026253904012311347,0.5834590850538501
86,0.00010442336998058543,-0.002625390814037861,0.5834157249645063
87,0.00010442336998058543,-0.0026253911228172424,0.5834759388408587
88,0.00010442336998058543,-0.002625391369123038,0.5835732751470427
89,0.00010442336998058543,-0.002625391654707174,0.5836695076169417
90,0.00010442336998058543,-0.002625392125798121,0.5837620750621323
91,0.00010442336998058543,-0.002625392925825903,0.5838460401556564
92,0.00010442336998058543,-0.002625394280257483,0.5839328087765014
93,0.00010442336998058543,-0.002625396482157066,0.5840590649660502
94,0.00010442336998058543,-0.002625399735637168,0.5843323977492191
95,0.00010442336998058543,-0.002625403003719228,0.5847758463958991
