Iteration,Energy,Loss Function
0,0.24166805640928685,0.25303945204601275
1,0.12695218343018422,0.13563915020527847
2,0.12190785843076288,0.12607761629413156
3,0.10620858517049667,0.1125765225584666
4,0.10573398382199904,0.108167308438595
5,0.09919734305832176,0.10578267728139107
6,0.09076399998976604,0.10098489291685872
7,0.08754697439418192,0.09284239555607937
8,0.07560495553138791,0.08115069642122273
9,0.04321364928310025,0.053163828232400685
10,0.03303628252600484,0.048955744711742424
11,0.03520107748848285,0.04609272606879498
12,0.03384861673360583,0.041835609874586226
13,0.029628407349303266,0.03667925353118202
14,0.027640085934944346,0.033740944723539425
15,0.028614725636685736,0.03242279414747787
16,0.014183267065814815,0.023880926002996378
17,0.013180209211466362,0.02110081685816401
18,0.011447351673862315,0.019447850896868953
19,0.011751875918071286,0.017622803992587307
20,0.009549421439534128,0.015374150386479612
21,0.008793053784376961,0.014801012364733515
22,0.008571002379101335,0.014303092871478424
23,0.008386760535089596,0.013867170208172555
24,0.007870041332051514,0.013411542653316906
25,0.005027168309759633,0.011487540968177066
26,0.005027168309759633,0.011431490734439284
27,0.005027168309759633,0.011330987402414448
28,0.004648058779356961,0.010576775036243243
29,0.0032777103280268722,0.008959593502330979
30,0.001099898616565404,0.007224302254799045
31,0.001241763091116025,0.007116694657248211
32,0.0012788217350424122,0.006960658240344353
33,0.0009645488850706815,0.00673214263350298
34,0.0014056226503506692,0.006709899087243425
35,0.0009715362870613353,0.0065019471936626026
36,0.0007730634849809474,0.00623402726814188
37,0.0003866292271371006,0.005802248774358333
38,0.0003322480847860519,0.00574857442236029
39,0.00032720231377029736,0.005740724180360223
40,0.00032720231377029736,0.005726347840484767
41,0.00032720231377029736,0.005698669036376052
42,0.00030294069367431165,0.005690951807525313
43,0.00030294069367431165,0.005687142514879435
44,0.00030294069367431165,0.005682947738350404
45,0.00029621885514999325,0.005677510444722268
46,0.00029621885514999325,0.0056765307411955025
47,0.00029621885514999325,0.005675754660389584
48,0.00029621885514999325,0.005674445520385289
49,0.00016946507981938465,0.00548954724889204
50,0.00016946507981938465,0.005481492771877644
51,0.00013602012466260862,0.00547961092815453
52,0.00013602012466260862,0.005476149419691789
53,0.00013602012466260862,0.005470011437163621
54,0.00013602012466260862,0.005461005434320802
55,0.000132263628442046,0.0054597237872877425
56,0.000132263628442046,0.00545811308560697
57,0.000132263628442046,0.00545507867342497
58,0.000132263628442046,0.005449440420964682
59,0.000132263628442046,0.00544808825908802
60,0.000132263628442046,0.005445801373292925
61,0.00013602012466260862,0.005437677790241948
62,0.00013602012466260862,0.005437378838534517
63,0.00013602012466260862,0.005428969430897441
64,0.000132263628442046,0.005424972077400865
65,0.000132263628442046,0.005421832254682115
66,0.000132263628442046,0.005420010797692131
67,0.000132263628442046,0.005417964710241811
68,0.000132263628442046,0.005416790123936785
69,0.000132263628442046,0.005414563319308601
70,0.000132263628442046,0.0054138352659967625
71,0.000132263628442046,0.005412673713365999
72,0.000132263628442046,0.005410946575950112
73,0.0001449547192905157,0.005367813111739426
74,0.0001449547192905157,0.005367685192315652
75,0.00010397447827221985,0.005363159142666969
76,0.00010397447827221985,0.005355555777970445
77,9.588742161916189e-05,0.005345688584371996
78,9.861873875300136e-05,0.005341934315676172
79,7.575154300217846e-05,0.005280067469754153
80,6.976132058383778e-05,0.005274434224156778
81,6.976132058383778e-05,0.005266647915193213
82,6.84515433730047e-05,0.005264313333876212
83,6.84515433730047e-05,0.005263274379155948
84,6.84515433730047e-05,0.005262573722407404
85,6.84515433730047e-05,0.0052613482784352
