Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1757854774972448,0.0
1,0.17110789694206585,0.1751665673980822,0.003984771622139297
2,0.15817856249875545,0.16152818486208645,0.004066223014452407
3,0.15642025239489202,0.16055742068541798,0.004331402499460331
4,0.155339310569924,0.1590168414607601,0.004408051137701165
5,0.1540319209813529,0.15779309553659324,0.004546238928526387
6,0.15286154498840626,0.15625128133801833,0.005155125651225568
7,0.13093369117806658,0.1401728683912369,0.005545100948152503
8,0.13093369117806658,0.13986679406579947,0.0055656565612310065
9,0.12875926923402953,0.13847061299854463,0.0056742276094213515
10,0.12875926923402953,0.13674783483717737,0.005846967852725514
11,0.12907779806984776,0.1329993283615259,0.006966262674605884
12,0.12696491077054858,0.12917320237446628,0.007183908310706458
13,0.12047539571229013,0.12677116739996852,0.0074254100557322065
14,0.11902059109001606,0.1251095118232524,0.007592226967093645
15,0.11902059109001606,0.1250769475377872,0.007912863564175436
16,0.11902059109001606,0.12477675708664902,0.00795283911124624
17,0.11313158435991139,0.11974330147593802,0.008354481172534385
18,0.11313158435991139,0.11922919936486298,0.008802941508456077
19,0.11313158435991139,0.11841226996725449,0.00897893052711117
20,0.11200106028622746,0.11680920023972304,0.009271489657032705
21,0.10950374249370444,0.11406017692342699,0.009844327301391776
22,0.1106896237854367,0.113620143238215,0.010159791608625582
23,0.10950374249370444,0.1129248163951118,0.010341026983091913
24,0.10932487645520125,0.11217791049937297,0.010707738250652238
25,0.09890942011128691,0.1019441339164941,0.01611042305208522
26,0.09816072734491936,0.10150976180678017,0.016534032192396932
27,0.09709312245926086,0.10070678923872786,0.016768412873696494
28,0.0921882939552196,0.09840799149101673,0.01741768224731228
29,0.09145885351807055,0.09714016234661718,0.018722393130951365
30,0.09099106112914042,0.096197153308715,0.019489912039966865
31,0.09005800487455771,0.09495753771888027,0.02006632735364576
32,0.08859295195511532,0.09304795350286632,0.020846849491539945
33,0.08859295195511532,0.09258094315807933,0.021106797318394058
34,0.08859295195511532,0.09205103525390608,0.02142089970877468
35,0.08859295195511532,0.09162736327608594,0.021803319704194715
36,0.08659351018220723,0.09059902919159832,0.022142488476857763
37,0.08655175030613264,0.08971852215744726,0.026259600778468204
38,0.07781033476466777,0.08387957971948828,0.027217595968065784
39,0.0803509779201857,0.08372070199683086,0.0273751523817501
