Iteration,Energy,Loss Function
0,0.22466172263209153,0.22939894533760657
1,0.18856804413474026,0.19302821319074484
2,0.17440479721065827,0.17659164168004587
3,0.16189456317992837,0.15903777828023716
4,0.15441570714705324,0.15566892452422829
5,0.14489758851197412,0.15179505045945138
6,0.13853754820667277,0.14580701689600198
7,0.13519066576307187,0.13898883663851877
8,0.1259646717203226,0.13085319708883705
9,0.1227385512513482,0.1255664853841677
10,0.10995297772087713,0.11306127165991087
11,0.10001084623957579,0.10566701585440329
12,0.09038952502469197,0.0930398613719626
13,0.07232087825480205,0.07988585327392835
14,0.04049369526946885,0.041944168785015994
15,0.042288994922601644,0.0405661236818237
16,0.03345359677221528,0.038182334896178546
17,0.02895596153146589,0.03391670877006992
18,0.025104969541738405,0.028803226584228566
19,0.012538923086975802,0.019339115725022876
20,0.01544583668675931,0.01690972441300569
21,0.009591460170820423,0.014015139674065145
22,0.008800991726628297,0.012442101599911357
23,0.008063297851495049,0.01090628986099959
24,0.007009351589349845,0.009829160919495813
25,0.0033525632345908847,0.00621087327688063
26,0.0031660479955030506,0.005809334993438656
27,0.0024852752155351105,0.005326549151254306
28,0.0021839896727441706,0.004800309207724867
29,0.0014754497586849783,0.004054908972782827
30,0.00033606645810204934,0.0031811973487511293
31,0.0006459192507838085,0.002881771939184227
32,0.0002361872370181637,0.002840307381124039
33,0.00011621595882247272,0.0027931918117650757
34,0.00012014070610068114,0.0027801249132198757
35,0.00012331610555633114,0.002771378409924273
36,0.00017281191022936552,0.002768798002613509
37,0.00017281191022936552,0.002763854863825211
38,0.00017281191022936552,0.0027544672496601836
39,0.0001319134515999089,0.0027397682058886686
40,0.00013537805293122303,0.0027329707447944834
41,0.00013117140965066207,0.0027231370674263298
42,0.00016839955338425984,0.0027094627420402306
43,0.00024465212388928033,0.0027040314491549406
44,0.0003074875767645706,0.002694439942658008
45,0.00022010181181246358,0.0026883975579429092
46,0.00021596370727085758,0.0026822120188533674
47,0.000199419421372938,0.002678570649349494
48,0.0002472037770307657,0.002674504387096287
49,0.00020030451426276312,0.0026679407309528605
50,0.00016645077511172026,0.0026586616537626956
51,0.00013621552375546995,0.002657155034251938
52,0.0001358360159280183,0.0026450319880151787
53,0.00013880107276690616,0.0026440769075625073
54,0.00013880107276690616,0.002642276377231589
55,0.00018182286399083647,0.0026388684374500514
56,0.00015449716780952877,0.0026331107269314583
57,0.00014310180147594849,0.002630613171739294
58,0.0002288553780621697,0.0026274201924090463
59,0.0002288553780621697,0.002624281520020309
60,0.0002288553780621697,0.0026187866154143294
61,0.0001961289270459625,0.002607650430285456
62,0.00025763839624458465,0.002606679474928186
63,0.00025763839624458465,0.0026048212440906828
64,0.0001522216620231954,0.002585731746076625
65,0.00017422213854133764,0.002583876537230241
66,0.00017422213854133764,0.0025814051594979202
67,0.0002948473505037187,0.002578061352880049
68,0.00023451123155687558,0.002563956690893225
69,0.0002809850121140328,0.0025630927812962173
70,0.0002809850121140328,0.0025615278776518497
71,0.00017261223400582862,0.002559016951099783
72,0.0002291383898523253,0.002557284305472509
73,0.00029184247348803123,0.0025563889567327422
74,0.0002291383898523253,0.0025558147823971653
75,0.0002291383898523253,0.0025548864373486475
76,0.00025896911682711765,0.0025538983834242097
77,0.00026496003104064446,0.002553561791909127
78,0.00026496003104064446,0.0025529462129962165
79,0.00023178871561977687,0.002537595641926387
80,0.00017069658284552,0.002537376939856293
81,0.000137271962564973,0.002535431756338046
82,0.00017069658284552,0.0025232188431024163
83,0.00016617304990442918,0.0025224475313740803
84,0.00019237576587602487,0.0025212027899533373
85,0.0001671009102453621,0.0025192279661276477
86,0.00012531665630441825,0.0025164069041136157
87,0.0002591572742142217,0.002510196179674407
88,0.0002591572742142217,0.0025098985316351573
89,0.0002917451680672631,0.0025074969033533246
90,0.0004391742787790737,0.002503689001443443
91,0.0006467340477361926,0.002501931522863604
92,0.0008763570559784467,0.0025005703742306345
93,0.0008879418671469073,0.0024997068795915133
94,0.00047849166579473894,0.0024989184009736407
95,0.0004852715687818122,0.0024981790307196205
96,0.000441842105134542,0.002495748621077957
97,0.000441842105134542,0.0024954570719786452
98,0.000441842105134542,0.002495039057430645
99,0.0005311777389185849,0.0024948288270183468
100,0.0005789520910631063,0.00249477155837173
101,0.0005883339879089575,0.0024947232389784233
102,0.0005883339879089575,0.002494704927130478
103,0.0005883339879089575,0.0024946797333066555
104,0.0005883339879089575,0.0024946631991660867
105,0.0005789520910631063,0.002494645388712009
106,0.0005789520910631063,0.0024946174227920867
107,0.00038606405221657886,0.002484364435383117
108,0.00038606405221657886,0.002484362636722791
109,0.00038606405221657886,0.002484074550845766
110,0.00038606405221657886,0.0024835705222674112
111,0.00047849166579473894,0.002482923986204274
