Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21004582024962642,0.0
1,0.18245104169850662,0.18325175615846284,0.008577645540019347
2,0.15481404522571338,0.15689690978500156,0.009004707677006434
3,0.13853489422590842,0.1350184292249449,0.009510093911019441
4,0.1333361893206196,0.12878144921768542,0.010245140271642632
5,0.1272426883981231,0.12588760230969304,0.010470117066884672
6,0.1272426883981231,0.12474278087547197,0.01068303454671681
7,0.1272426883981231,0.12432035827634846,0.011139487253933414
8,0.12434356473951932,0.12193397044183142,0.011583989930737027
9,0.11077525794192551,0.11043485118703092,0.014423445964854646
10,0.11077525794192551,0.10963422179937875,0.014990408667512825
11,0.10185973833264253,0.10855735092666335,0.01531892424795591
12,0.10420593224728307,0.10844655605605062,0.015378738265742282
13,0.09975001818224337,0.10605094259775039,0.016230698988287065
14,0.09975001818224337,0.10598711171849307,0.016275538572620655
15,0.09958253764771481,0.10537866003684497,0.016587679361336587
16,0.09958253764771481,0.10438780072996795,0.017190864683066614
17,0.0989547781708338,0.10272334546770631,0.018192726122186045
18,0.09578449666179331,0.09831411854395758,0.01989142568114008
19,0.09584345104598223,0.0954023989969571,0.021306667672371882
20,0.09872957282045325,0.09504326610608088,0.02440915842438447
21,0.09872957282045325,0.094899453569563,0.02456728723353539
22,0.09456161279241525,0.0936788460393085,0.02532455111159088
23,0.07129643446549358,0.07772906720790151,0.03230025017047441
24,0.07129643446549358,0.07751365301717142,0.032645137816231434
25,0.06979785767038375,0.07636173020336455,0.03335992266276152
26,0.07353006193512275,0.07587459085832111,0.03474611089163455
27,0.07494926223646334,0.07495862076027508,0.03535300946773447
28,0.07264214581668589,0.07430986181014651,0.03586349035086744
29,0.07264214581668589,0.07316112555062501,0.036776106606761075
30,0.07264214581668589,0.07235728817854059,0.03747226275030683
31,0.07264214581668589,0.07146901597432978,0.03865859258077382
32,0.07264214581668589,0.07096712070106845,0.04007877625670426
33,0.07264214581668589,0.07061022822635094,0.04103115882992955
34,0.07264214581668589,0.07024531919915751,0.04176526134070806
35,0.07009288379764218,0.06796087877047517,0.04361698863443023
36,0.07009288379764218,0.06764612580256293,0.0439672669882816
37,0.06885422121829282,0.0669808932806058,0.04459054752261331
38,0.06885422121829282,0.06679824598235257,0.04604338911489864
39,0.06712848823866199,0.06468522478307576,0.0481828922976965
40,0.06553656217388701,0.06359697129242017,0.04962488758690456
41,0.06553656217388701,0.06338394142544378,0.050160772710199225
42,0.06553656217388701,0.06318425565252243,0.05076661279236144
43,0.06553656217388701,0.06299727429264824,0.051417291957894955
44,0.06523720733934459,0.06257532079719097,0.05208721804978759
45,0.06384210660428406,0.06119930197611858,0.053623974469884636
46,0.06384210660428406,0.06114433632389628,0.05444987587403911
47,0.0629269281081822,0.06026722538555071,0.05489999763038549
48,0.05389267596770039,0.05048913257562795,0.06385839843128269
49,0.05389267596770039,0.050477819962794344,0.06395307200500945
50,0.04872906521843433,0.04971541132936211,0.06520141985657153
51,0.04872906521843433,0.049701290471511866,0.06531012479772837
52,0.046792368494620123,0.04945999417153407,0.0661038826219149
53,0.046792368494620123,0.049442548580832746,0.06619408000088978
54,0.046792368494620123,0.04940928927735872,0.06627151267747018
55,0.04605719200310226,0.0482693229059351,0.0676237484372519
56,0.04605719200310226,0.048257924384356436,0.06765179122213863
57,0.04605719200310226,0.048237376818556874,0.06768955506439646
58,0.04605719200310226,0.048077501086975935,0.06799665799459245
59,0.04488012457693527,0.04695348534514371,0.06956872074234198
60,0.04488012457693527,0.04688798796698062,0.06970024766918227
61,0.04488012457693527,0.04676788975760711,0.06983966194706018
62,0.04488012457693527,0.04654437045610785,0.0700803497181392
63,0.04488012457693527,0.04599433888590329,0.0706268568862997
64,0.04488012457693527,0.04559704118850043,0.07105301789167738
65,0.042007849637074636,0.04492318519530729,0.07176900441926691
66,0.042007849637074636,0.04432948664759281,0.07288870858308637
67,0.04017770810294122,0.04354860333744887,0.07381424446758472
68,0.04017770810294122,0.043183471300675944,0.07443622122714728
69,0.04017770810294122,0.04263354138038958,0.07495197966580532
70,0.04017770810294122,0.04182876957630491,0.07574158231356938
71,0.02068738914590855,0.02552298372545918,0.08118681668956494
72,0.02068738914590855,0.025405337820864658,0.08157020905355854
