Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23145642109962375,0.0
1,0.23061491939333667,0.23112155704008464,0.00562397860173853
2,0.19478083606648422,0.19941067187267836,0.006340944745211932
3,0.19162162301361607,0.19771723663095211,0.007667772173702717
4,0.18419654390896908,0.18723424861143723,0.008237456894696127
5,0.1717492839046147,0.17624825422110452,0.008956597479430811
6,0.1613670992601632,0.170417434627426,0.009203581565641489
7,0.13763008736984766,0.14360104650748515,0.011893661548464272
8,0.12489119192116147,0.12987682302654616,0.014695696266461809
9,0.0997230677976008,0.10755694573949143,0.01886906553828208
10,0.0997230677976008,0.10629835925349106,0.018981967917522068
11,0.09900047577873246,0.10550513081619937,0.019217118448164185
12,0.05002383575712433,0.05609726668569997,0.03535824634199166
13,0.041015451292690075,0.046923454549085086,0.04156815584461111
14,0.03448142295088348,0.04022157419265351,0.04289767460183567
15,0.024201651762573884,0.030735751775147504,0.04402160594493542
16,0.02464797267756979,0.030495485601663052,0.044876211521055
17,0.023523723068048983,0.029276285962038934,0.045248201540900236
18,0.023088513073597272,0.029255211169607068,0.04599388825300633
19,0.023088513073597272,0.029062875334523217,0.04605807064587833
20,0.022729457149431403,0.02872248216186668,0.046185117748340485
21,0.022220514748981703,0.0280727761842562,0.04650855933098839
22,0.022220514748981703,0.027890436869501174,0.046694019168728416
23,0.022220514748981703,0.02781516972668766,0.046772435432573777
24,0.0221616558506065,0.027665445194702175,0.046904479709891075
25,0.021490118331401107,0.027128777274121132,0.04706092487195515
26,0.021490118331401107,0.027114640846636097,0.04709534421455469
27,0.021490118331401107,0.02709374147417734,0.04710231998261208
28,0.021490118331401107,0.027057964803511594,0.047061532113004304
29,0.021490118331401107,0.02701896338137292,0.04697657903424743
30,0.021490118331401107,0.02696779331190912,0.046941845336832315
31,0.0212097378348746,0.026740104366089406,0.046927405062234556
32,0.0212097378348746,0.02672781707390351,0.04692546505703676
33,0.0212097378348746,0.026718241185478022,0.04693168255441441
34,0.02079186328269536,0.026335421434432064,0.04701039932532322
35,0.02079186328269536,0.02623387139653415,0.04727953307221016
36,0.02079186328269536,0.02619522750488516,0.047299570220804735
37,0.02047235113443781,0.02617237854533377,0.047322015139775665
38,0.020862804992878667,0.026161156532449582,0.04736027497266737
39,0.02047235113443781,0.026142360633074315,0.04736031967890486
40,0.018863277690393778,0.02436520416597125,0.04763921339097865
41,0.018863277690393778,0.02434717991198234,0.04764789643543253
42,0.01608659475050498,0.021499924845903802,0.04775942125768052
43,0.01608659475050498,0.021499575059295672,0.047762015551741706
44,0.01608659475050498,0.021451893338062206,0.047885637164106334
45,0.01608659475050498,0.02144252668312042,0.047937536379321695
46,0.01608659475050498,0.021437104268544557,0.04796611481263828
47,0.01608659475050498,0.02142741427328715,0.047993346279234704
48,0.015460047436286883,0.021288103557574396,0.04834369219850792
49,0.015460047436286883,0.021199437705426444,0.0485934671405352
50,0.015460047436286883,0.02111099737426997,0.04906855547858231
51,0.015460047436286883,0.021008150361859174,0.049523731745712556
52,0.013946067626231946,0.01975428608023957,0.050075085097465305
53,0.013946067626231946,0.019752860411637804,0.05008342409204885
54,0.013026126197630305,0.01897218666378969,0.05097499886602133
55,0.013026126197630305,0.018967789979112342,0.05099486715749831
56,0.013026126197630305,0.0189332099304959,0.051100772386278484
57,0.012021371868006862,0.018193894024233766,0.05168554788155254
58,0.012021371868006862,0.01818978994210025,0.0517042580798731
59,0.012021371868006862,0.018154590456267456,0.0517721038506173
60,0.012021371868006862,0.01808876107708718,0.051889404980532
61,0.012021371868006862,0.017983526673534526,0.0521132131529749
62,0.012021371868006862,0.017803477956857102,0.05248566036752856
63,0.011001214496715817,0.016209423436495302,0.05437064763491661
64,0.007249484400417662,0.013194194686143594,0.05518627234847404
65,0.007249484400417662,0.013175109191942227,0.05527595163457004
66,0.006839531439375763,0.012927979741466223,0.05556295022740851
67,0.006839531439375763,0.01291821113962933,0.05560417425731116
68,0.0072714243976474665,0.012899529749269847,0.05563749195991481
69,0.0072714243976474665,0.012867200125736708,0.05570074877078297
70,0.006907610031723237,0.012554516503240023,0.0562721871675251
71,0.005191615913542107,0.010657057689349787,0.0619780322028425
72,0.004769118031285176,0.010373946592148924,0.06271024193616735
73,0.004482550406839827,0.009871279154152748,0.06378446285070474
74,0.0027723455832849354,0.008370198007341081,0.06564435180218126
75,0.0027723455832849354,0.00829945063277339,0.06585458812320119
76,0.002280035591252838,0.007809020138082054,0.06648694373807133
77,0.002280035591252838,0.00777957520388777,0.06659165269721032
78,0.002256818245454543,0.007741419307240333,0.06667870210207624
79,0.0022976000872874255,0.007740057898539636,0.06671519137065154
80,0.0021998797496512895,0.007659303117865939,0.06693985083746229
81,0.00135154124928289,0.006935311836344221,0.06917741635349177
82,0.00135154124928289,0.006923380370022403,0.06933667839201628
83,0.00135154124928289,0.006906826324939697,0.06946770830776708
84,0.00135154124928289,0.006877122138323789,0.0696618265789809
85,0.00135154124928289,0.006835227898812485,0.07006448887234533
86,0.0013492485164699423,0.006816448444158765,0.07071050524912662
87,0.001336068462704469,0.006794009559346568,0.07095373035717407
88,0.0012638171941980133,0.006747535315392012,0.07135331552724082
89,0.0012638171941980133,0.0067461031694479685,0.07137984716861163
90,0.0012638171941980133,0.006733718993592025,0.07151549831710206
91,0.0005681564763755434,0.005980195774956017,0.07385821574978942
92,0.0005405679550660118,0.005977789617732681,0.0739109598891101
93,0.0005405679550660118,0.005974144994891788,0.07394620278059715
94,0.0005405679550660118,0.0059725687530930134,0.07396272536102658
95,0.0005435332313467943,0.005923694127343906,0.07397032550228862
96,0.0005435332313467943,0.00591220720896415,0.07395510484475576
97,0.0005435332313467943,0.00590748381167524,0.07393463591135317
98,0.0005347023874736085,0.00589955467571617,0.07392192845259764
99,0.0005347023874736085,0.005884746846207034,0.07388598951024006
100,0.000522847204078804,0.005873767217543896,0.07400152838074167
101,0.0005168740105459285,0.005848581713178926,0.0742727418685472
102,0.0005168740105459285,0.0058481629380689615,0.07428442567431887
103,0.0005168740105459285,0.005847803358297862,0.07427656380819446
104,0.0005168740105459285,0.005844723215890987,0.0742337136754013
105,0.0004964442763267309,0.005826088736558102,0.07399596020374478
106,0.0004964442763267309,0.005825724406238959,0.07398432042464
107,0.0004964442763267309,0.0058224895207594435,0.07398244661699326
108,0.0004964442763267309,0.005817937739354407,0.07398581497478973
109,0.0004964442763267309,0.0058170505493088135,0.07395830030290258
110,0.0005028099398478529,0.0058077642340950315,0.07382019852572844
111,0.0005028099398478529,0.005807752877506943,0.07381900930313834
112,0.0005028099398478529,0.0058072978884468,0.07381652087553375
113,0.0005028099398478529,0.005806481440777944,0.07381978217680187
114,0.0004964442763267309,0.005805359751430242,0.07382300838948197
115,0.0004964442763267309,0.005805177108837282,0.07383237365088048
116,0.0004964442763267309,0.005805140965295523,0.07382979921426475
117,0.0004964442763267309,0.005805131106372335,0.07382966983223117
118,0.0004964442763267309,0.0058051141304159126,0.0738300514781698
119,0.0004964442763267309,0.005805085049096306,0.07383119342960837
120,0.0004964442763267309,0.0058050377883922455,0.07383395369002971
121,0.0004964442763267309,0.005804971821762693,0.0738399451740385
122,0.0004964442763267309,0.005804918747900046,0.0738480497452974
123,0.00044389218584282126,0.005742176692179496,0.07393247486235102
124,0.00044389218584282126,0.005742176589810975,0.07393252069412856
125,0.00044389218584282126,0.005741918824639528,0.07393187777116236
126,0.00044389218584282126,0.005741473537424544,0.07393161258888492
127,0.00044389218584282126,0.0057410159718784765,0.07393725507486837
128,0.00044389218584282126,0.0057409988851911745,0.07393574327966412
129,0.00044389218584282126,0.005740992055282792,0.07393646051784915
130,0.00044389218584282126,0.005740985099755108,0.07393459327329156
131,0.00044389218584282126,0.005740972624137843,0.07392900865688745
132,0.00044389218584282126,0.005739540198097246,0.07368316665638851
133,0.00044389218584282126,0.005739536602035809,0.07368068802766749
134,0.00044389218584282126,0.00573939209723464,0.0736791626184994
135,0.00044389218584282126,0.00573912845237751,0.07367737221820102
136,0.00044389218584282126,0.005738727157135243,0.07367552737549703
137,0.00044389218584282126,0.005738565609798984,0.07367814837179539
138,0.00044389218584282126,0.005738552774167183,0.07368027937448479
139,0.00044389218584282126,0.005738540579268542,0.07368114589244254
140,0.00044389218584282126,0.005738533510705162,0.07368163619527908
141,0.00044389218584282126,0.005738525343728681,0.07368334290535111
142,0.00044389218584282126,0.005738518653486053,0.0736870827603659
143,0.00044389218584282126,0.0057385147761429105,0.0736899008019899
144,0.00044389218584282126,0.005738512884437793,0.07369360786393736
145,0.00044389218584282126,0.005738511354953719,0.07369883841488237
146,0.00044389218584282126,0.005738510339986708,0.0737054412709441
147,0.00044389218584282126,0.0057385097245929145,0.07371310036514384
148,0.00044389218584282126,0.005738509288924201,0.07372035199968689
149,0.00044389218584282126,0.005738508924757277,0.07372819779544158
150,0.00044389218584282126,0.005738508747861257,0.07373813595283518
151,0.00044389218584282126,0.005738508536452832,0.07374301514928382
152,0.00044389218584282126,0.005738508434508626,0.07374848637717019
153,0.00044389218584282126,0.005738508360729531,0.07375413114445267
154,0.00044389218584282126,0.0057385082727351945,0.07376058458788846
155,0.00044389218584282126,0.005738508195834156,0.07376716923798926
156,0.00044389218584282126,0.005738508090181135,0.07377228554942063
157,0.00044389218584282126,0.005738508035744955,0.07377910777148716
