Iteration,Energy,Loss Function
0,0.18279787403622164,0.1730422188341703
1,0.15642025239489202,0.16519477262718196
2,0.15642025239489202,0.15921765546550323
3,0.15642025239489202,0.15653731702514492
4,0.13790965748647768,0.13774693711443978
5,0.13790965748647768,0.13745152423483614
6,0.13285899138118157,0.13600612867712905
7,0.13110959417017795,0.13444149798484883
8,0.1278258955931203,0.1327950311377621
9,0.11815449342380871,0.12711169229971991
10,0.12658127788994872,0.126706670383454
11,0.11504628203074894,0.12299895498294999
12,0.11359309111732994,0.12141999838002578
13,0.09845440724265944,0.11603807586119201
14,0.09845440724265944,0.1159153040588886
15,0.09597944478565658,0.11476133674229372
16,0.09520807593272962,0.11358653985586918
17,0.09520807593272962,0.11139769238074906
18,0.09520807593272962,0.10839144548090811
19,0.0962248158666183,0.10383141954010315
20,0.09618894304494416,0.1030495389091988
21,0.09618894304494416,0.10214421027149596
22,0.09386474122393108,0.10040416994737937
23,0.09264386668187173,0.09730701657289548
24,0.09152003622486424,0.09409923735117157
25,0.08527681894522973,0.08766395233084111
26,0.08279443463610874,0.08328171184865317
27,0.06740541834423719,0.06875344957451512
28,0.05766708626528179,0.061850379403498516
29,0.05766708626528179,0.06127096912875365
30,0.05766708626528179,0.060175558134398635
31,0.056060047268361723,0.058472175948441715
32,0.05587143110662814,0.05671450224985158
33,0.052218991815330226,0.05288022816151833
34,0.052218991815330226,0.052447611553077894
35,0.05155715382902789,0.051701626384889524
36,0.04236846459887522,0.04286471677100948
37,0.04236846459887522,0.04275069518355166
38,0.04236846459887522,0.042641917058442835
39,0.04236846459887522,0.04252066698783846
40,0.04236846459887522,0.04250390141045644
41,0.04236846459887522,0.04248878152941132
42,0.04236846459887522,0.042472533939041254
43,0.04236846459887522,0.04246457372368884
44,0.04236846459887522,0.04245143239903384
45,0.041347090473747836,0.04196609282223569
46,0.041347090473747836,0.041965535532988936
47,0.041347090473747836,0.041964465866621996
48,0.041347090473747836,0.041893374125247955
49,0.041347090473747836,0.0418703639459477
50,0.041347090473747836,0.04183308766570545
51,0.041347090473747836,0.041795739752548355
52,0.041347090473747836,0.041746632298005064
53,0.03313219756273537,0.038539429622136336
54,0.03313219756273537,0.03853924295587671
55,0.03313219756273537,0.038537593307010135
56,0.033994315333030656,0.03803643969097762
57,0.02375027554092034,0.023761482607731043
58,0.02294386743631961,0.023114102196597656
59,0.02294386743631961,0.023099719628625143
60,0.02055585164790869,0.02162379671055607
61,0.02034200347625903,0.021587285138075802
62,0.019910412809298592,0.02133460806770193
63,0.019910412809298592,0.021187332600740693
64,0.018474789787734758,0.01883402832354605
65,0.017905347543250117,0.018710907882692574
66,0.017905347543250117,0.018544034195240526
67,0.015515339290095458,0.016841089744561208
68,0.015515339290095458,0.016813357391688266
69,0.015515339290095458,0.016583355150388446
70,0.015515339290095458,0.016252448079454727
71,0.015515339290095458,0.01584561433704611
72,0.014768363888881617,0.015057471649622808
73,0.013960227810467827,0.014206889302564215
74,0.013960227810467827,0.014141865818865448
75,0.008771136525909355,0.008661782628425312
76,0.008096254137561184,0.00843680917178345
77,0.0077244064911836776,0.008090455954479865
78,0.007057721929157592,0.007626824664579437
79,0.006924859350718254,0.007259313796858937
80,0.006924859350718254,0.007053010928995051
81,0.006386062541921337,0.0064613280639011115
82,0.003873709860550272,0.0038388282458006726
83,0.0024304547341535226,0.0024790594119541267
84,0.00214400544213777,0.002362283902714329
85,0.00214400544213777,0.00227827769742792
86,0.00214400544213777,0.0021719180318949738
87,0.0020210267102239955,0.0020545381636689203
88,0.0020210267102239955,0.002044140217538146
89,0.0020210267102239955,0.002039518719026471
90,0.0020210267102239955,0.0020332323577327027
91,0.0006347785571897692,0.0006877539154294686
92,0.0006347785571897692,0.0006871719229171707
93,0.0006347785571897692,0.0006817176145182345
94,0.0006347785571897692,0.000672396172896779
95,0.0006347785571897692,0.0006585918917384554
96,0.0006347785571897692,0.0006387189369443831
97,0.0005973934717685572,0.0006024684609013417
98,0.0005973934717685572,0.0005984130028137473
