Iteration,Energy,Loss Function
0,0.21738174955194212,0.21787178162237802
1,0.19764787343757123,0.19164049837994376
2,0.15481404522571338,0.16399890077296794
3,0.14898245158151793,0.15455886862329812
4,0.13211914303789757,0.13756431572577116
5,0.12361385468801035,0.12342555618645909
6,0.10921915201282277,0.1189516141380495
7,0.10876451425554479,0.11540023115119478
8,0.10495477038404495,0.11342572444674584
9,0.10495477038404495,0.11058374277233364
10,0.10198325966577187,0.1080213561435067
11,0.09306614725724707,0.09809332690661214
12,0.08142687059959396,0.08810793423426058
13,0.07997455733936251,0.08657840095161695
14,0.07902551995525911,0.08592504390438681
15,0.07446321737887664,0.08029829783783947
16,0.07018131692416368,0.0768998473067257
17,0.06762650955534719,0.07493830537227252
18,0.06661337430257716,0.07366100406314194
19,0.06661337430257716,0.07268670234762328
20,0.06661337430257716,0.07222236101297666
21,0.06661337430257716,0.07213313006452873
22,0.06538942903336714,0.07130017449412294
23,0.06107545984314626,0.06882133485584871
24,0.06107545984314626,0.06880112037461321
25,0.06107545984314626,0.06815352956570245
26,0.06021706854566452,0.06682656982051921
27,0.06021706854566452,0.0668057254525141
28,0.06021706854566452,0.06663465733082938
29,0.057858013512329255,0.06419297416663487
30,0.052515966588718856,0.060907003803130924
31,0.052515966588718856,0.06087390893315764
32,0.05282925516581013,0.05990618276383353
33,0.05282925516581013,0.0598478899828652
34,0.051676650623766425,0.05874435890530601
35,0.051676650623766425,0.05850865738095976
36,0.051676650623766425,0.05827405314297043
37,0.04959036502954287,0.05626577101226779
38,0.04959036502954287,0.0558368510448043
39,0.04903834214920029,0.05547016883202234
40,0.04903834214920029,0.055430072787817725
41,0.04903834214920029,0.05535502308602842
42,0.04828410926482466,0.05418012019097338
43,0.04645864818782622,0.0528300858977633
44,0.04754417323691684,0.05270176279564268
45,0.03989950773867458,0.04680788825823298
46,0.03989950773867458,0.04672993089273835
47,0.03989950773867458,0.046590087016710365
48,0.034256940292233515,0.042739125259692264
49,0.034256940292233515,0.04265980824387982
50,0.03341027643284414,0.04072150660981891
51,0.03341027643284414,0.04050860863075321
52,0.026345569794131274,0.03140755433269379
53,0.020435601206506476,0.0292907178075659
54,0.02063064045657238,0.029082754002254498
55,0.02063064045657238,0.02867830232375779
56,0.022056834787595878,0.027900900534000732
57,0.020581037064753237,0.02667134082602104
58,0.018744149068281684,0.025949957663495043
59,0.018744149068281684,0.025375598788620682
60,0.018744149068281684,0.024702932614746362
61,0.017667464021845155,0.023196374172947305
62,0.016709266044238374,0.022971426373855904
63,0.012562044772866956,0.018825067932936975
64,0.012562044772866956,0.018765571331624566
65,0.011464770806273512,0.018262184525988753
66,0.011320810463109945,0.01790114404752083
67,0.011085683786203343,0.017327184459987707
68,0.010894114298463606,0.016684014274511355
69,0.01057571588785314,0.016237512802397713
70,0.009864231753220248,0.01566478009796632
71,0.009864231753220248,0.01547726609644959
72,0.009864231753220248,0.01530929542399669
73,0.009513352451141946,0.015109652563716503
74,0.009513352451141946,0.015053234141082731
75,0.009513352451141946,0.015028409703994024
76,0.009513352451141946,0.015007810148214461
77,0.009513352451141946,0.015003232390494918
78,0.009513352451141946,0.014996899061353047
79,0.009513352451141946,0.014989492784869161
80,0.008087138047044884,0.01401314771272451
81,0.008087138047044884,0.014013020136202597
82,0.008087138047044884,0.014008745962608522
83,0.008087138047044884,0.014001163365292031
84,0.008087138047044884,0.013869934073705069
85,0.008148879532436232,0.01381835625983651
86,0.008087138047044884,0.013740865547420223
87,0.008087138047044884,0.013658527915525355
88,0.008148879532436232,0.013607417165495352
89,0.008087138047044884,0.013568837971208314
90,0.008087138047044884,0.013560063266732822
91,0.008087138047044884,0.013553364846833426
92,0.008087138047044884,0.013549958427566747
93,0.008087138047044884,0.013545848075654409
94,0.008087138047044884,0.013545218624687853
95,0.008087138047044884,0.01354433367271113
96,0.008087138047044884,0.0135436260803426
97,0.006814274998895479,0.012374556236246313
98,0.006814274998895479,0.012374554376678443
99,0.006814274998895479,0.01237339682432188
100,0.00665945257865483,0.012215516543683271
101,0.00665945257865483,0.012214398494692328
102,0.00665945257865483,0.012203744136846833
103,0.00665945257865483,0.012184575448540009
104,0.006696508981005629,0.012154788755409577
105,0.006330283593476643,0.011843201969167463
106,0.006330283593476643,0.011843017613247539
107,0.006330283593476643,0.011835805824136483
108,0.006330283593476643,0.011822801585067115
109,0.006294148186959194,0.011801349730167691
110,0.006294148186959194,0.011765949716696977
111,0.006294148186959194,0.011764743120936482
112,0.006294148186959194,0.011762452156252034
113,0.006294148186959194,0.011758163343939953
114,0.006036715272717038,0.01148550310113356
115,0.006036715272717038,0.011483749344839804
116,0.006036715272717038,0.011481719843532382
117,0.006036715272717038,0.011480708450348225
118,0.006036715272717038,0.011480092867790906
119,0.006036715272717038,0.011479077181646187
120,0.006036715272717038,0.011478949341158609
121,0.006036715272717038,0.011478726547781565
122,0.006036715272717038,0.011471340281552125
123,0.006036715272717038,0.011471332700432803
124,0.0059998638463532586,0.01140515202438122
125,0.0059998638463532586,0.011404828705009024
126,0.0059998638463532586,0.011401779303359063
127,0.0059998638463532586,0.011396049840801668
128,0.005946494884663856,0.011387135450821756
129,0.005946494884663856,0.011382771930073648
130,0.005946494884663856,0.01138221072766541
131,0.005946494884663856,0.011381936852436422
132,0.005946494884663856,0.011381762008615393
133,0.005946494884663856,0.01138161762581412
134,0.005766198158420395,0.011203660227696331
135,0.005766198158420395,0.011203655169994095
136,0.005766198158420395,0.011202885026115581
137,0.005766198158420395,0.011201755666515836
138,0.005766198158420395,0.011201320324939848
139,0.005766198158420395,0.011201227771145766
140,0.005766198158420395,0.01120116438065008
141,0.005766198158420395,0.011201116190841657
142,0.005766198158420395,0.011201074772531466
143,0.005766198158420395,0.011201049757019852
144,0.005766198158420395,0.011201032753699073
145,0.005766198158420395,0.011201008565328817
146,0.005766198158420395,0.011200854258767531
147,0.005766198158420395,0.011200840457000179
148,0.005766198158420395,0.011200793007683384
149,0.005766198158420395,0.011200787336526009
150,0.005766198158420395,0.011200597351707501
151,0.005766198158420395,0.01120024892648373
152,0.005766198158420395,0.011199032697493975
153,0.005766198158420395,0.011198439076254929
154,0.005766198158420395,0.011197471559085572
155,0.005766198158420395,0.011195959575167677
156,0.005766198158420395,0.01119485417113551
157,0.005766198158420395,0.01119332282669187
158,0.005766198158420395,0.011190387843139492
159,0.0058008359747675695,0.011184607050673829
160,0.005711970091077084,0.011175530746256107
161,0.005800357821036641,0.011159519375411044
162,0.005600353854259893,0.011114001971493268
163,0.005600353854259893,0.011094076237970136
164,0.005600353854259893,0.01106796745905408
165,0.005600353854259893,0.01102910171498077
166,0.005513728008922849,0.010981821593316994
167,0.005042286800097408,0.010520889694322584
168,0.005042286800097408,0.010513306701776732
169,0.005042286800097408,0.010506052360354493
170,0.005042286800097408,0.010503811707394391
171,0.005042286800097408,0.01050297800487001
172,0.0045870971526565055,0.010036361666922398
173,0.0045870971526565055,0.0100356406444296
174,0.004508588340994766,0.009979220847655085
175,0.004508588340994766,0.009972764195523726
176,0.004508588340994766,0.009968245475577833
177,0.004508588340994766,0.009966230260119476
178,0.004508588340994766,0.009966107698799964
179,0.004508588340994766,0.009965887477800178
180,0.004508588340994766,0.009965468678324353
181,0.004508588340994766,0.00996518931867885
182,0.004508588340994766,0.009965042083195493
183,0.004508588340994766,0.009964915155034748
184,0.004508588340994766,0.009964906174120157
185,0.004508588340994766,0.009964898587045433
186,0.004508588340994766,0.009964885660802338
187,0.004508588340994766,0.009964863702961249
188,0.004508588340994766,0.009964828561698114
189,0.004508588340994766,0.009964791091697983
190,0.004508588340994766,0.009964779853198663
191,0.004508588340994766,0.009964779183461229
192,0.004508588340994766,0.009964778860368645
193,0.004508588340994766,0.009964778275407586
194,0.004508588340994766,0.009964777237626517
195,0.004508588340994766,0.009964775469361272
196,0.004508588340994766,0.009964772602587988
197,0.004508588340994766,0.009964768134766348
198,0.004508588340994766,0.00996476227906178
199,0.004508588340994766,0.009964756198118046
200,0.004508588340994766,0.009964750029164658
201,0.004508588340994766,0.009964745116488535
202,0.004508588340994766,0.00996474361531848
203,0.004508588340994766,0.00996474311749892
204,0.004508588340994766,0.009964742928838177
205,0.004508588340994766,0.00996474285550039
206,0.004508588340994766,0.009964742822694493
207,0.004508588340994766,0.009964742778629963
208,0.004508588340994766,0.009964742706485633
209,0.004508588340994766,0.00996474258188607
210,0.004508588340994766,0.00996474236029304
211,0.004508588340994766,0.009964741963600884
212,0.004508588340994766,0.009964741261917215
213,0.004508588340994766,0.009964740057879277
214,0.004508588340994766,0.009964738098281526
215,0.004508588340994766,0.009964735395809545
216,0.002548863352970297,0.00816995846835574
217,0.002548863352970297,0.008169958468336536
