Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.168875408158274,0.0
1,0.11461275368088975,0.12702757767506148,0.03130682723361221
2,0.10390602819127844,0.11027633038107844,0.053341545352883116
3,0.08792204575768318,0.08261623074989126,0.0706241072216782
4,0.05009142563524929,0.061787679849259675,0.10174850689639625
5,0.05134048564901165,0.05169688661655489,0.13193048344174169
6,0.0406344277038465,0.04361719974066636,0.15614648470695966
7,0.026448992283013364,0.028020096148077343,0.1812477299675585
8,0.025855872239728597,0.026633043532771464,0.20410114216792757
9,0.02316328681208875,0.02401698332012961,0.21429230170407867
10,0.01877818581765623,0.019578663308565662,0.23410645289272103
11,0.011165345216958226,0.010653677954644298,0.32263102005792393
12,0.004690221842800035,0.006325544954089929,0.36329395480106597
13,0.0013577883384027684,0.003203866825253302,0.4150506481312396
14,0.0008929314065597437,0.0012861165990149428,0.46115234641016933
15,0.00023600692484440628,0.0005481581097784245,0.5019353844775915
16,0.00018000308116777368,0.000182355940777476,0.5190421947217507
17,7.32257539422279e-05,0.00011466923814940971,0.5186505918681956
18,7.32257539422279e-05,9.867712428086966e-05,0.5197125524952457
19,6.612623507685629e-05,7.820776702751219e-05,0.5222091424968576
20,6.612623507685629e-05,7.334108764451209e-05,0.5238663925657447
21,6.612623507685629e-05,7.098241412825128e-05,0.5244668824235365
22,6.612623507685629e-05,6.832457033497465e-05,0.5259521910965282
23,5.833991366565054e-05,6.703894918949582e-05,0.526836624258022
24,5.833991366565054e-05,6.518592753546699e-05,0.5284259925791678
25,5.833991366565054e-05,6.387756969264282e-05,0.5298326238515223
26,5.833991366565054e-05,6.295427187043874e-05,0.5312056582448886
27,5.833991366565054e-05,6.230877956462127e-05,0.5325987324762721
28,5.833991366565054e-05,6.185641333347687e-05,0.5339584020587624
29,5.833991366565054e-05,6.14478386317804e-05,0.5354754345651974
30,5.833991366565054e-05,6.0998491330173596e-05,0.5374784719616401
31,5.833991366565054e-05,6.059102409559221e-05,0.5399740574183695
32,5.833991366565054e-05,6.035636983530211e-05,0.5422523707648601
33,5.833991366565054e-05,6.021064841051466e-05,0.5439600523618217
34,5.833991366565054e-05,6.001949035372392e-05,0.5460496032834943
35,5.833991366565054e-05,5.981125561482016e-05,0.5483876495021803
36,5.833991366565054e-05,5.9673130705460245e-05,0.5499715918614052
37,5.833991366565054e-05,5.95594023034441e-05,0.5509524597516319
38,5.833991366565054e-05,5.94562587033896e-05,0.5517624737449371
39,5.833991366565054e-05,5.939502376887521e-05,0.5527155585995696
40,5.833991366565054e-05,5.934937654662488e-05,0.554097855630208
41,5.833991366565054e-05,5.9295110866097316e-05,0.5563803672312229
42,5.833991366565054e-05,5.9236970044888016e-05,0.559069686836978
43,5.833991366565054e-05,5.916762866448382e-05,0.56183280831593
44,5.833991366565054e-05,5.909707709182776e-05,0.5643740143004952
45,5.833991366565054e-05,5.905743335504103e-05,0.5659112817284168
46,5.833991366565054e-05,5.9031655672670994e-05,0.5667435691882723
47,5.833991366565054e-05,5.900055570378247e-05,0.567415371580548
48,5.833991366565054e-05,5.895634714385438e-05,0.5682158234529198
49,5.833991366565054e-05,5.8900363238188045e-05,0.5695831216622175
50,5.833991366565054e-05,5.882969291429169e-05,0.5725089251362654
51,5.8286986439094034e-05,5.841071046349145e-05,0.5880647818480546
52,5.8286986439094034e-05,5.839849481950081e-05,0.5892193192396423
53,5.8286986439094034e-05,5.8288278083571776e-05,0.5916778277650213
54,5.8286986439094034e-05,5.8098317203508006e-05,0.5954736255544659
55,5.5224136693903455e-05,5.782770393665142e-05,0.6006998908893341
56,5.5224136693903455e-05,5.7464662307804395e-05,0.6019170128370094
57,5.5224136693903455e-05,5.69397342180247e-05,0.6007019299710299
58,5.5224136693903455e-05,5.643526665301177e-05,0.5975777870469685
59,5.5224136693903455e-05,5.604770554357999e-05,0.5955377325475826
60,5.5224136693903455e-05,5.58983789320836e-05,0.5927649193831392
61,5.5224136693903455e-05,5.584643214885794e-05,0.5910000715420832
62,5.5224136693903455e-05,5.58187139947218e-05,0.589905383252366
63,5.5224136693903455e-05,5.580050455470194e-05,0.5895282474831967
64,5.5224136693903455e-05,5.5788231582357994e-05,0.5898350980572548
65,5.5224136693903455e-05,5.57766160568069e-05,0.5906220015610326
66,5.5224136693903455e-05,5.575807349091057e-05,0.592123679037369
67,5.5224136693903455e-05,5.572810480610174e-05,0.5945210744385357
68,5.5224136693903455e-05,5.568209310672852e-05,0.5981725039386596
69,5.5224136693903455e-05,5.563187480701148e-05,0.6018951301389185
70,5.5224136693903455e-05,5.559450720266984e-05,0.6036051008239826
71,5.5224136693903455e-05,5.5575254076723333e-05,0.6032225197388608
