Iteration,Energy,Loss Function
0,0.18279787403622164,0.1755025212088801
1,0.15955552111264312,0.1618886540075939
2,0.12678980560373218,0.13310386483260864
3,0.12993974791368207,0.1257146639732865
4,0.11253824291352688,0.11699886523460826
5,0.11323097503260114,0.11505485957133063
6,0.10917576386392884,0.1125457196564604
7,0.10629827897204452,0.10884654010024503
8,0.10306189881978602,0.10474074155736396
9,0.0957465157353088,0.10203202013611741
10,0.0957465157353088,0.1014450725127879
11,0.09381748422107869,0.10033704709255259
12,0.09034988130678205,0.09885101621206917
13,0.09034988130678205,0.09833493436371668
14,0.09022877680968665,0.09738458432381271
15,0.0803457903204731,0.08522910513494454
16,0.07901361665985542,0.0846575579768244
17,0.07901361665985542,0.08376319847722047
18,0.07633530203366547,0.08026687022894376
19,0.07543799708758728,0.07972689104159099
20,0.07580818308996523,0.07931562992478926
21,0.06701634138842125,0.07044156628736525
22,0.0608321706426786,0.06526011828360806
23,0.053685850344226974,0.06115111855425742
24,0.05421526413745048,0.05993477632755308
25,0.05086858247200582,0.05694226522381068
26,0.05086858247200582,0.05657778749951013
27,0.05076391197609458,0.05593748401320109
28,0.03805689514440657,0.045671877232723444
29,0.02949007727971669,0.029767918142559986
30,0.024254381179379836,0.028488988875994267
31,0.023972092587947455,0.027764157506758626
32,0.022237796368500807,0.02649482249324979
33,0.019699290331747808,0.02461463728830953
34,0.019262709880173947,0.024288120250157978
35,0.017756998436085202,0.023651805400226666
36,0.017756998436085202,0.023176107759767885
37,0.017756998436085202,0.022446818943902973
38,0.017756998436085202,0.021818502102148456
39,0.017756998436085202,0.021202053783182885
40,0.01679449485079374,0.020013063327101965
41,0.0156814798638163,0.018921685899227127
42,0.01478660283425461,0.018146533311347995
43,0.014463174826853812,0.017649209391997475
44,0.014463174826853812,0.01729084085737832
45,0.014101664264417996,0.017003314551947996
46,0.014101664264417996,0.01684322081619813
47,0.011174174235802975,0.013922891485852636
48,0.008619696475582896,0.011348736905945499
49,0.008619696475582896,0.011342799111905331
50,0.008619696475582896,0.011297064807821777
51,0.008210942154281854,0.011240969122439529
52,0.008210942154281854,0.01115557094890286
53,0.00626171929140877,0.008811256632577352
54,0.00626171929140877,0.008805054212126903
55,0.00626171929140877,0.008751221905035206
56,0.004765815562563562,0.008181226861796665
57,0.004765815562563562,0.008053351457358976
58,0.004765815562563562,0.007893289887595219
59,0.004765815562563562,0.007674673874902808
60,0.0046834815586920915,0.007452527871812165
61,0.0045227782811241785,0.0073370984474333345
62,0.0045227782811241785,0.007258166920893884
63,0.0017873480687325264,0.004547430062820583
64,0.0013002982729370758,0.004208565409078069
65,0.0013002982729370758,0.0041592189213421745
66,0.0013002982729370758,0.004086480097264853
67,0.001253828904472045,0.003980873489228571
68,0.0010297795133918275,0.003794283040861518
69,0.0008695966601230019,0.0036339401655082586
70,0.0008151756148014762,0.0034965876145333185
71,0.0006330235272917859,0.0033560858368921168
72,0.0004363600427460871,0.0032169693431609242
73,0.0004363600427460871,0.00309755437961542
74,0.00010031216914103645,0.0028230223717524263
75,8.303996926576955e-05,0.0027682760883475472
76,6.891816354498003e-05,0.00273808572092523
77,5.3481222079818373e-05,0.0026970307867571035
78,7.932625425506452e-05,0.0026854960457314307
79,5.013736807591265e-05,0.0026810841917809646
80,5.179455133358824e-05,0.0026739737001147193
81,5.162885444831589e-05,0.002670989106498846
82,7.856781685525822e-05,0.002667824494906895
83,5.3572807840693945e-05,0.002662960496282387
84,5.6154773275744765e-05,0.0026622455616856938
85,7.28130205705329e-05,0.0026564787774403724
86,0.00010555885310594554,0.002650978335252298
87,0.00010555885310594554,0.0026490071542406824
88,0.00010555885310594554,0.002647582383281449
89,0.00012200987647680462,0.0026465218094054604
90,0.00012200987647680462,0.002643635962660391
91,0.00012200987647680462,0.0026434857232429934
92,0.00012200987647680462,0.0026432203015126863
93,0.00012200987647680462,0.0026428632658190374
94,0.00012200987647680462,0.002642375811029208
95,0.00011331736160192306,0.002641796597239703
96,0.00011331736160192306,0.002640774067815942
97,0.00011331736160192306,0.0026371276236277002
98,0.00011331736160192306,0.0026369454298970437
