Iteration,Energy,Loss Function
0,0.18279787403622164,0.1765350823583534
1,0.15430738946365213,0.1352369039297593
2,0.08703513480477648,0.08815327706806918
3,0.03134285402285344,0.045944250091148435
4,0.0075634324849378105,0.022503651084127343
5,0.0023006295885748466,0.006243367293056963
6,0.00024238931226813792,0.003691377533324346
7,0.0016401364119118798,0.0028042191394508772
8,0.0007637852422650532,0.002532428913571973
9,0.00046471229415878266,0.002480203889227776
10,0.00013359763407606867,0.002413410914983456
11,0.00031196869000763315,0.0023723700661021268
12,0.0005227121598187163,0.0023418131327086512
13,0.0005321530673518577,0.0022968879557451046
14,0.00029137502549914476,0.0022567303259394184
15,0.0008227780217398585,0.002232746555875689
16,0.0007201233015655349,0.0021877714785148413
17,0.0009746998022411426,0.0021495449260944635
18,0.0007762722242680387,0.0021146731133925485
19,0.0007510800142641466,0.002086940073535747
20,0.0012355591239712432,0.0020588316944549915
21,0.0010446459436194888,0.0020394961929552447
22,0.0019424730005938983,0.0020201012241071944
23,0.0019454318914674282,0.0019994988017724927
24,0.002173074378975666,0.0019863242966815754
25,0.002127049896095748,0.0019660419487982713
26,0.002335611898224197,0.0019394968370816037
27,0.004245905819681822,0.0019252045428737627
28,0.003044246122647577,0.001906449137023206
29,0.0030020327456916794,0.0018908397397225146
30,0.0028936859670843818,0.001876159502878854
31,0.00341244297552556,0.001863608457009642
32,0.004342317693337248,0.0018557007815499
33,0.0036371581260948604,0.0018472668520224224
34,0.004239546484749737,0.0018382665712905256
35,0.0035001767207314635,0.0018314818010274842
36,0.003439047032006042,0.0018240286139606014
37,0.0037978773818434265,0.0018152605515709128
38,0.00412287319995561,0.001809919730490164
39,0.004369024010381578,0.001803635094971783
40,0.0041127019223670515,0.0017977959170570343
41,0.003832573378145503,0.0017939198841251981
42,0.00470526302351496,0.0017884919847543303
43,0.004366518140012176,0.0017837172552282222
44,0.004190717796072414,0.0017815236766317093
45,0.00540105339761875,0.0017784290537951738
46,0.005628356133766703,0.0017757751666072385
47,0.0050209063023924855,0.0017721081066254724
48,0.0047957981911928025,0.001767714696498557
49,0.004132653978341021,0.0017623560236950872
50,0.004132653978341021,0.0017571396098095085
51,0.005390224062648521,0.0017512802008813764
52,0.005114835590913418,0.0017492989622064148
53,0.005324950471458072,0.0017459102518284746
54,0.006307159293341686,0.0017404708078651249
55,0.006010345864214928,0.0017344549612000309
56,0.006142088256468351,0.0017320479660551513
57,0.006305311603123076,0.0017296182979856997
58,0.0058696964421325205,0.0017273074317005592
59,0.006421812307560918,0.0017258750940119657
60,0.007114685098123135,0.0017240457606777998
61,0.006204647173513424,0.00172228605250721
62,0.006529532016417786,0.0017201752844342186
63,0.006711040004689227,0.0017186287811282995
64,0.006879972625695299,0.0017172581176207486
65,0.006843021848500385,0.0017160609385951926
66,0.006553668909351791,0.0017150883604812556
67,0.006558540171562984,0.0017139300093800488
68,0.006462002185998375,0.0017126138644293863
69,0.00678877900150981,0.0017110698245677875
70,0.0065228549752852595,0.0017100267873658432
71,0.006253048649190714,0.0017087825127749111
72,0.005339343642375879,0.0017075388119541578
73,0.005588293739359281,0.001705927991701208
74,0.006123505509516032,0.0017041251157626626
75,0.006220597020998396,0.0017026286820555714
76,0.0061943999991931845,0.0017007564162330258
77,0.0061943999991931845,0.001699563409490842
78,0.006382026900084512,0.0016980262132777926
79,0.006424317670396999,0.001696880888258443
80,0.006619101243523886,0.001695270428170207
81,0.0062968483021763515,0.0016935673145873017
82,0.007294076514574357,0.0016915049115339277
83,0.00670362870291816,0.0016889883581388788
84,0.006164183722784885,0.001685542330193532
85,0.006690967987133258,0.00168138056155457
86,0.005489375255564149,0.0016792641149351898
87,0.005811840432483634,0.001675976793495185
88,0.007742777874958428,0.0016713437822783318
89,0.006441802075507394,0.001666728242380983
90,0.007532227735577224,0.0016634270048158169
91,0.007826765838167653,0.0016602528467937027
92,0.007606114636124897,0.0016576690199226328
93,0.007681700328726311,0.0016550617335366208
94,0.007674570744237904,0.0016525530706905307
95,0.007620588213648106,0.001649513533391057
96,0.007161580643509783,0.0016479458335709502
97,0.007161580643509783,0.0016463450337965554
98,0.007666671953524401,0.0016453503219642763
99,0.00759797521980154,0.0016442596184545097
100,0.00759797521980154,0.0016431887295648463
101,0.00759797521980154,0.0016421810766074425
102,0.00759797521980154,0.0016410722771440722
103,0.007710028564314572,0.0016398379880588323
104,0.007838504782710842,0.0016387395693811136
105,0.007184954303753752,0.0016376721255072894
106,0.0075668382428077845,0.0016368591268202883
107,0.0075668382428077845,0.001635860136855048
108,0.0075668382428077845,0.0016347412592521303
109,0.0075668382428077845,0.0016332616539258482
110,0.007838504782710842,0.0016319302413718166
111,0.007838504782710842,0.001630099446926463
112,0.007732859934373593,0.0016285132719364678
113,0.007732859934373593,0.0016270364672227532
114,0.007779813734484763,0.0016258513867224477
115,0.007838504782710842,0.0016245851762366529
116,0.007676484746197914,0.0016234837746986752
117,0.007676484746197914,0.0016221427258295816
118,0.007676484746197914,0.0016210417749080758
119,0.007745558997228453,0.0016199857815478568
120,0.0075551681404921614,0.0016190078752033555
121,0.007724940335008905,0.0016177857074849897
122,0.007620103127362631,0.0016166542109703967
123,0.007724940335008905,0.0016155722505669667
124,0.0076666807330347045,0.001614574962494501
125,0.007488736105634755,0.0016132954776966958
126,0.007347093637571046,0.0016126481670931086
127,0.007381362220659535,0.0016115819005553917
128,0.007613131014070704,0.0016100669225168
129,0.007508900900232262,0.0016091035640317356
130,0.007462929938809638,0.0016084544823646992
131,0.007462929938809638,0.0016076302328467944
132,0.0075668382428077845,0.001606977938951145
133,0.007396677789772157,0.0016065562864910217
134,0.007358143994490998,0.0016059807451987615
135,0.007764401451049863,0.0016053932163276048
136,0.007764401451049863,0.0016050124610306258
137,0.007804086289017668,0.0016047288951673423
138,0.007804086289017668,0.0016044765032900655
139,0.007804086289017668,0.0016041970959541285
140,0.007745558997228453,0.0016038894055589292
141,0.007745558997228453,0.0016035954966501804
142,0.007745558997228453,0.0016033427821807212
143,0.007745558997228453,0.0016031248653828225
144,0.007838504782710842,0.001602914228555003
145,0.0078856768647471,0.0016026905555757028
146,0.0078856768647471,0.0016024595070567892
147,0.0078856768647471,0.0016022333285276287
148,0.0078856768647471,0.0016019888248416834
149,0.0078856768647471,0.0016017099854687324
150,0.007838504782710842,0.0016014158976951308
151,0.007838504782710842,0.0016011472895150237
152,0.007838504782710842,0.0016009109324917256
153,0.007838504782710842,0.0016007053992746806
154,0.0078856768647471,0.0016005195540408866
