Iteration,Energy,Loss Function
0,0.22466172263209153,0.20157412358046442
1,0.05829695145932777,0.11915371637428274
2,0.037931991368194105,0.1051234201089193
3,0.017977919426918586,0.08141825741393054
4,0.0010299559939454187,0.0423810163495952
5,0.0019886127852330464,0.02121295390573131
6,0.007720867055174239,0.0052949354652028525
7,0.007980053345053913,0.00109532045515289
8,0.010468849755661754,-0.0003862698700813922
9,0.010468849755661754,-0.0006170206295892414
10,0.010468849755661754,-0.0006454998882183323
11,0.010468849755661754,-0.0006703315645880365
12,0.009284477607345134,-0.0007912612486805539
13,0.009284477607345134,-0.000799762400379041
14,0.009284477607345134,-0.000815558077499768
15,0.009063350438762349,-0.0008436930107534861
16,0.006260776322558935,-0.0008873566318371376
17,0.006846596096556566,-0.0009248950134043767
18,0.0051768623299356135,-0.0009449410683466532
19,0.005347705439565053,-0.0009560096399274053
20,0.005347705439565053,-0.0009739950042142141
21,0.005347705439565053,-0.0010033891148610754
22,0.005667577027973957,-0.0010403459211961986
23,0.005667577027973957,-0.0010627004826065458
24,0.005667577027973957,-0.0010808846987865508
25,0.005383420445205265,-0.0011078297260614404
26,0.006073491633949007,-0.0011279340539240876
27,0.006073491633949007,-0.0011424306332616654
28,0.0049602958513121406,-0.0011594009213564103
29,0.004789051729529361,-0.0011798432307733287
30,0.004789051729529361,-0.0011978335947629428
31,0.004789051729529361,-0.0012111090659679858
32,0.004789051729529361,-0.001219475463984444
33,0.004172291901773111,-0.0012330337909929056
34,0.003991283870806405,-0.0012519273262508485
35,0.003611016053023353,-0.0012675585168640106
36,0.003611016053023353,-0.0012783824819219648
37,0.003991283870806405,-0.0012882845105050141
38,0.003863355012723923,-0.0012941859723284664
39,0.003489540662529365,-0.0013042365640476478
40,0.0023829713302640186,-0.001316956221783729
41,0.0023829713302640186,-0.0013234379554182816
42,0.0023829713302640186,-0.0013337693078257448
43,0.0027673714939174883,-0.0013475751688163964
44,0.002727503492234814,-0.0013566404118440525
45,0.002727503492234814,-0.001365011412050095
46,0.002727503492234814,-0.0013747566477688425
47,0.002727503492234814,-0.0013834894790460712
48,0.002727503492234814,-0.0013961428808403652
49,0.002727503492234814,-0.0014089303159230142
50,0.002727503492234814,-0.0014175087869305488
51,0.0024538887715669024,-0.0014263074140098294
52,0.0024538887715669024,-0.001440355261682067
53,0.0024538887715669024,-0.0014590717586759228
54,0.0024538887715669024,-0.0014699808759081545
55,0.0024538887715669024,-0.0014785236046975674
56,0.0012912241336449487,-0.0014867432112649222
57,0.0012912241336449487,-0.0014957733018321428
58,0.0012912241336449487,-0.0015083963991509197
59,0.0012912241336449487,-0.0015184160631665057
60,0.0012912241336449487,-0.0015268868155798349
61,0.001048946119952446,-0.0015357329808349514
62,0.001048946119952446,-0.0015486870765991907
63,0.001048946119952446,-0.001559943848048218
64,0.001048946119952446,-0.0015672649964660285
65,0.001048946119952446,-0.0015735266702588456
66,0.001048946119952446,-0.0015821689370000957
67,0.0009554226292126213,-0.0015923356220986999
68,0.0009554226292126213,-0.0016033924861736449
69,0.0009554226292126213,-0.001610047866712233
70,0.0009554226292126213,-0.0016164076289819323
71,0.0009554226292126213,-0.0016216194813135772
72,0.0009554226292126213,-0.0016306030088144487
73,0.0009554226292126213,-0.0016437480037350208
74,0.0009353221280543266,-0.0016514656274049392
75,0.0009353221280543266,-0.0016556959732262413
76,0.0009353221280543266,-0.0016621853558584014
77,0.0009353221280543266,-0.0016705425121676012
78,0.0009353221280543266,-0.0016806131833212625
79,0.0009151474485198703,-0.0016898940543869396
80,0.0009151474485198703,-0.0016962213327105537
81,0.0009151474485198703,-0.0017010795582825954
82,0.0009151474485198703,-0.0017058657804933084
83,0.0009151474485198703,-0.0017130639136473994
84,0.0009151474485198703,-0.0017203988128765071
85,0.0009151474485198703,-0.0017244357128840464
86,0.0009151474485198703,-0.001727952224475405
87,0.0009151474485198703,-0.0017322690969718752
88,0.0009151474485198703,-0.0017379227487160965
89,0.0009151474485198703,-0.0017435663040998935
90,0.000717107831311868,-0.001747572817780216
91,0.000717107831311868,-0.0017506374714948167
92,0.000717107831311868,-0.001754639991285294
93,0.000717107831311868,-0.0017598946383472537
94,0.000717107831311868,-0.0017649335500062406
95,0.000717107831311868,-0.001768591056039394
96,0.000717107831311868,-0.0017716363484439467
97,0.000717107831311868,-0.0017754659486869002
98,0.000717107831311868,-0.0017805078645387717
99,0.000717107831311868,-0.0017859044080511144
100,0.000717107831311868,-0.0017895808659338817
101,0.000717107831311868,-0.0017921667358116787
102,0.000717107831311868,-0.0017952250664860759
103,0.000717107831311868,-0.0017998368822199672
104,0.000717107831311868,-0.001804118316108217
105,0.000717107831311868,-0.0018063944604834008
106,0.000717107831311868,-0.0018083274977166736
107,0.000717107831311868,-0.0018107432080865455
108,0.000717107831311868,-0.0018141603464209904
109,0.000717107831311868,-0.0018174029085617975
110,0.000717107831311868,-0.001819423280332548
111,0.000717107831311868,-0.0018206346557623353
112,0.000717107831311868,-0.0018219409602862004
113,0.000717107831311868,-0.0018238160573410946
114,0.000717107831311868,-0.0018260818307584247
115,0.000717107831311868,-0.0018280650610075545
116,0.000717107831311868,-0.0018295686087024278
117,0.000717107831311868,-0.0018310485164795948
118,0.000717107831311868,-0.0018330025849140005
119,0.000717107831311868,-0.0018351079667077751
120,0.000717107831311868,-0.0018367273545443201
121,0.000717107831311868,-0.0018379507028186161
122,0.000717107831311868,-0.001839305815484638
123,0.000717107831311868,-0.001841275105356431
124,0.000717107831311868,-0.0018438850907694167
125,0.000717107831311868,-0.0018462017235408002
126,0.000717107831311868,-0.0018477794097825227
127,0.000717107831311868,-0.0018490861689221842
128,0.000717107831311868,-0.0018508560060002232
129,0.00043605604683794405,-0.0018529924664283186
130,0.00043605604683794405,-0.0018551543864296321
131,0.00043605604683794405,-0.0018568518105163928
132,0.00043605604683794405,-0.001858699727930161
133,0.00043605604683794405,-0.001860874726797645
134,0.00043605604683794405,-0.0018641691386361335
135,0.00043605604683794405,-0.001867290196993862
136,0.00043605604683794405,-0.0018689323748627418
137,0.00043605604683794405,-0.0018702344170117612
138,0.00043605604683794405,-0.001871723108014871
139,0.00043605604683794405,-0.0018739180257995442
140,0.00043605604683794405,-0.0018766862295116879
141,0.00043605604683794405,-0.0018790930427293507
142,0.00043605604683794405,-0.001881030144759834
143,0.00043605604683794405,-0.0018825206661855606
144,0.00043605604683794405,-0.001884486241729246
145,0.00043605604683794405,-0.0018863540268445214
146,0.00043605604683794405,-0.0018890738625636353
147,0.00043605604683794405,-0.001891642168295605
148,0.00043605604683794405,-0.00189397835985396
149,0.00043605604683794405,-0.0018956685048704624
150,0.00043605604683794405,-0.001897094449317707
151,0.00043605604683794405,-0.0018988776913169887
152,0.00043605604683794405,-0.0019014456562831258
153,0.00043605604683794405,-0.0019044172428381537
154,0.00043605604683794405,-0.0019069353209492936
155,0.00043605604683794405,-0.0019087975943560382
156,0.00043605604683794405,-0.00191048275802021
157,0.00043605604683794405,-0.0019127233820342162
158,0.00043605604683794405,-0.0019160482140266064
159,0.00043605604683794405,-0.001919670678004092
160,0.00043605604683794405,-0.001922044326166917
161,0.00043605604683794405,-0.0019236154756690834
162,0.00043605604683794405,-0.001925125288321227
163,0.00043605604683794405,-0.0019272326997567622
164,0.00043605604683794405,-0.001930150682260435
165,0.00043605604683794405,-0.001932649422681735
166,0.00043605604683794405,-0.0019341411715329776
167,0.00043605604683794405,-0.0019349905446716443
168,0.00043605604683794405,-0.0019357947739195567
169,0.00043605604683794405,-0.0019370678663674997
170,0.00043605604683794405,-0.0019388695798530189
171,0.00043605604683794405,-0.001940114209659056
172,0.00043605604683794405,-0.0019409099135576748
173,0.00043605604683794405,-0.001941490773173082
174,0.00043605604683794405,-0.0019423883202830843
175,0.00043605604683794405,-0.0019437877293995846
176,0.00043605604683794405,-0.0019456282053317612
177,0.00043605604683794405,-0.001946840119657418
178,0.00043605604683794405,-0.0019474747731767104
179,0.00043605604683794405,-0.0019479134455988264
180,0.00043605604683794405,-0.0019485707362414545
181,0.00043605604683794405,-0.0019497037059113028
182,0.00043605604683794405,-0.001951467854884627
183,0.00043605604683794405,-0.0019529342302723588
184,0.00043605604683794405,-0.001953536806948886
185,0.00043605604683794405,-0.0019543824513157558
186,0.00043605604683794405,-0.0019553117433327347
187,0.00043605604683794405,-0.0019567636490819156
188,0.00039600616023770956,-0.0019586377387824055
189,0.00039600616023770956,-0.0019597729033649126
190,0.00039600616023770956,-0.001960534441809521
191,0.00039600616023770956,-0.0019611842838352105
192,0.00039600616023770956,-0.0019622634529652566
193,0.00039600616023770956,-0.001964027528914146
194,0.00039600616023770956,-0.0019665530358211323
195,0.00039600616023770956,-0.00196832257082203
196,0.00039600616023770956,-0.001969533171416057
197,0.00039600616023770956,-0.0019704127433683464
198,0.00031106420641793044,-0.0019714648651682877
199,0.00016721766949737344,-0.0019731523354039504
200,0.00016721766949737344,-0.001975692543092319
201,0.00016721766949737344,-0.0019781252841120736
202,0.00016721766949737344,-0.001979466884475853
203,0.00016721766949737344,-0.0019803862633177875
204,0.00016721766949737344,-0.0019811440550288636
205,0.00016721766949737344,-0.00198237190586854
206,0.00016721766949737344,-0.0019842230662071663
207,0.00016721766949737344,-0.0019859426174599097
208,0.00016721766949737344,-0.001986868110113885
209,0.00016721766949737344,-0.00198758578243687
210,0.00016721766949737344,-0.001988354623960981
211,0.00016721766949737344,-0.001989600321302868
212,0.00016721766949737344,-0.0019914499891900916
213,0.00016721766949737344,-0.001992902964726995
214,0.00016721766949737344,-0.0019935613777596556
215,0.00016721766949737344,-0.0019940124011392714
216,0.00016721766949737344,-0.0019945247844129267
217,0.00016721766949737344,-0.0019953883601623295
218,0.00016721766949737344,-0.001996782307038448
219,0.00016721766949737344,-0.0019984214674440923
220,0.00016721766949737344,-0.0019990545331547943
221,0.00016721766949737344,-0.001999649169011382
222,0.00016721766949737344,-0.0020001229139033974
223,0.00016721766949737344,-0.002000873873577451
224,0.00015221114333812156,-0.002001983704167121
225,0.00015221114333812156,-0.0020029541731533705
226,0.00015221114333812156,-0.0020035226100748914
227,0.00015221114333812156,-0.002003915070522559
228,0.00015221114333812156,-0.0020043714561889777
229,0.00015221114333812156,-0.0020050884778477574
230,0.00015221114333812156,-0.0020061222380889153
231,0.00015221114333812156,-0.002006943240872112
232,0.00015221114333812156,-0.0020074315023598135
233,0.00015221114333812156,-0.0020077149723941247
234,0.00015221114333812156,-0.002008036033187776
235,0.00015221114333812156,-0.0020085550405638418
236,0.00015221114333812156,-0.00200933261724961
237,0.00015221114333812156,-0.002009997909861412
238,0.00015221114333812156,-0.002010340909672139
239,0.00015221114333812156,-0.0020105860039978983
240,0.00015221114333812156,-0.002010855186332446
241,0.00015221114333812156,-0.002011286023717997
242,0.00015221114333812156,-0.002011932508962364
243,0.00015221114333812156,-0.002012538855156598
244,0.00015221114333812156,-0.0020128869686592134
245,0.00015221114333812156,-0.002013104178349325
246,0.00015221114333812156,-0.002013325357172821
247,0.00015221114333812156,-0.0020136770184433295
248,0.00015221114333812156,-0.002014207201693091
249,0.00015221114333812156,-0.0020147216859993894
250,0.00015221114333812156,-0.0020150152088136792
251,0.00015221114333812156,-0.0020152096259204166
252,0.00015221114333812156,-0.002015413702206091
253,0.00015221114333812156,-0.0020157344031071166
254,0.00015221114333812156,-0.0020162037667245413
255,0.00015221114333812156,-0.0020166074429186953
256,0.00015221114333812156,-0.0020168405991144492
257,0.00015221114333812156,-0.002016970482696115
258,0.00015221114333812156,-0.0020171067655619453
259,0.00015221114333812156,-0.0020173257232828173
260,0.00015221114333812156,-0.0020176651413381084
261,0.00015221114333812156,-0.0020180538765256057
262,0.00015221114333812156,-0.002018290204162257
263,0.00015221114333812156,-0.002018462300535409
264,0.00015221114333812156,-0.002018605351398687
265,0.00015221114333812156,-0.00201882780725912
266,0.00015221114333812156,-0.0020191681542632836
267,0.00015221114333812156,-0.0020195901962783013
268,0.00015221114333812156,-0.00201991729062199
269,0.00015221114333812156,-0.002020119731301644
270,0.00015221114333812156,-0.0020202717132463883
271,0.00015221114333812156,-0.0020205049543613033
272,0.00015221114333812156,-0.0020208668235017274
273,0.00015221114333812156,-0.0020213368901107476
274,0.00015221114333812156,-0.0020216348531625853
275,0.00015221114333812156,-0.002021785151784011
276,0.00015221114333812156,-0.002021885082358258
277,0.00015221114333812156,-0.0020220430145611464
278,0.00015221114333812156,-0.0020222997083341903
279,0.00015221114333812156,-0.0020226764990643725
280,0.00015221114333812156,-0.0020229502346390434
281,0.00015221114333812156,-0.0020230798640321884
282,0.00015221114333812156,-0.0020231782580729177
283,0.00015221114333812156,-0.0020233040545571466
284,0.00015221114333812156,-0.002023508814649176
285,0.00015221114333812156,-0.0020238188928493
286,0.00015221114333812156,-0.0020240893518337715
287,0.00015221114333812156,-0.0020242102848238054
288,0.00015221114333812156,-0.0020242991743953716
289,0.00015221114333812156,-0.0020244010257758098
290,0.00015221114333812156,-0.002024566489747926
291,0.00015221114333812156,-0.0020248192438837905
292,0.00015221114333812156,-0.0020250584185251466
293,0.00015221114333812156,-0.002025167748882542
294,0.00015221114333812156,-0.0020252483128389244
295,0.00015221114333812156,-0.002025337441929221
296,0.00015221114333812156,-0.002025484447045958
297,0.00015221114333812156,-0.0020257151541911572
298,0.00015221114333812156,-0.0020259643335603164
299,0.00015221114333812156,-0.0020260738328733673
300,0.00015221114333812156,-0.002026147742760078
301,0.00015221114333812156,-0.0020262110095748743
302,0.00015221114333812156,-0.0020263170458921986
303,0.00015221114333812156,-0.0020264945226405743
304,0.00015221114333812156,-0.0020267598841507855
305,0.00015221114333812156,-0.00202695801066275
306,0.00015221114333812156,-0.002027047997536059
307,0.00015221114333812156,-0.0020271151530163907
308,0.00015221114333812156,-0.0020271825299488246
309,0.00015221114333812156,-0.0020272945733900054
310,0.00015221114333812156,-0.0020274746316832556
311,0.00015221114333812156,-0.0020277098320497966
312,0.00015221114333812156,-0.0020278290683725564
313,0.00015221114333812156,-0.002027914916082796
314,0.00015221114333812156,-0.0020279731886775135
315,0.00015221114333812156,-0.0020280683483786086
316,0.00015221114333812156,-0.002028223253519478
317,0.00015221114333812156,-0.002028453179550479
318,0.00015221114333812156,-0.0020286474080716157
319,0.00015221114333812156,-0.0020287592700863042
320,0.00015221114333812156,-0.0020288339513344225
321,0.00015221114333812156,-0.0020289101999946034
322,0.00015221114333812156,-0.0020290364945183444
323,0.00015221114333812156,-0.0020292448231064627
324,0.00015221114333812156,-0.0020295525100520427
325,0.00015221114333812156,-0.0020297867097276074
326,0.00015221114333812156,-0.002029908541391805
327,0.00015221114333812156,-0.002029990514117312
328,0.00015221114333812156,-0.0020300743796971893
329,0.00015221114333812156,-0.0020302132915546145
330,0.00015221114333812156,-0.002030440583282212
331,0.00015221114333812156,-0.002030767125240268
332,0.00015221114333812156,-0.002030985593810847
333,0.00015221114333812156,-0.002031103266322797
334,0.00015221114333812156,-0.0020311767875849664
335,0.00015221114333812156,-0.002031261182397441
336,0.00015221114333812156,-0.0020313986266725565
337,0.00015221114333812156,-0.0020316116373193974
338,0.00015221114333812156,-0.002031832960220366
339,0.00015221114333812156,-0.0020319423302790946
340,0.00015221114333812156,-0.0020320241222940394
341,0.00015221114333812156,-0.0020321016223028604
342,0.00015221114333812156,-0.0020322254072069673
343,0.00015221114333812156,-0.0020324115225604463
344,0.00015221114333812156,-0.002032591681610754
345,0.00015221114333812156,-0.002032696954959427
346,0.00015221114333812156,-0.0020327615437554436
347,0.00015221114333812156,-0.0020328247735460912
348,0.00015221114333812156,-0.0020329277482859696
349,0.00015221114333812156,-0.0020330959312542794
350,0.00015221114333812156,-0.0020333402575792993
351,0.00015221114333812156,-0.002033516329709346
352,0.00015221114333812156,-0.002033618965680465
353,0.00015221114333812156,-0.0020337044437657324
354,0.00015221114333812156,-0.0020338171421765147
355,0.00015221114333812156,-0.002034004273161231
356,0.00015221114333812156,-0.002034310663503958
357,0.00015221114333812156,-0.002034746501198308
358,0.00015221114333812156,-0.002035032628862431
359,0.00015221114333812156,-0.00203521958039402
360,0.00015221114333812156,-0.0020353705980670754
361,0.00015221114333812156,-0.002035570703115701
362,0.00015221114333812156,-0.0020359031550998778
363,0.00015221114333812156,-0.00203641035083175
364,0.00015221114333812156,-0.0020368278846939576
365,0.00015221114333812156,-0.0020370069606643723
366,0.00015221114333812156,-0.0020371788165572083
367,0.00015221114333812156,-0.0020373526630346034
368,0.00015221114333812156,-0.0020376458225036535
369,0.00015221114333812156,-0.00203813156977862
370,0.00015221114333812156,-0.002038823545759421
371,0.00015221114333812156,-0.0020392527784237804
372,0.00015221114333812156,-0.0020394939413488165
373,0.00015221114333812156,-0.002039663252092168
374,0.00015221114333812156,-0.002039857232534569
375,0.00015221114333812156,-0.00204019850558982
376,0.00015221114333812156,-0.002040781671296114
377,0.00015221114333812156,-0.002041665592258926
378,0.00015221114333812156,-0.002042416319716442
379,0.00015221114333812156,-0.002042835150364503
380,0.00015221114333812156,-0.002043185505623039
381,0.00015221114333812156,-0.0020434357260126186
382,0.00015221114333812156,-0.0020438368295106063
383,0.00015221114333812156,-0.0020444962434724824
384,0.00015221114333812156,-0.0020455080034539543
385,0.00015221114333812156,-0.002046454457381759
386,0.00015221114333812156,-0.0020468720733729864
387,0.00015221114333812156,-0.0020472000834563676
388,0.00015221114333812156,-0.0020474514309125574
389,0.00015221114333812156,-0.0020478648179774847
390,0.00015221114333812156,-0.0020485371313138626
391,0.00015221114333812156,-0.0020495011685162305
392,0.00015221114333812156,-0.002050202894354799
393,0.00015221114333812156,-0.002050620593357768
394,0.00015221114333812156,-0.0020508914464932824
395,0.00015221114333812156,-0.002051106527074619
396,0.00015221114333812156,-0.0020514251000810966
397,0.00015221114333812156,-0.002051931095983547
398,0.00015221114333812156,-0.002052682643663411
399,0.00015221114333812156,-0.0020533744041681705
400,0.00015221114333812156,-0.0020537856520618466
401,0.00015221114333812156,-0.002054010920864515
402,0.00015221114333812156,-0.002054161899290867
403,0.00015221114333812156,-0.0020543752859629475
404,0.00015221114333812156,-0.0020547190598975505
405,0.00015221114333812156,-0.002055250163991187
406,0.00015221114333812156,-0.002055869652479589
407,0.00015221114333812156,-0.0020562344159572145
408,0.00015221114333812156,-0.002056453426684698
409,0.00015221114333812156,-0.0020565666167128233
410,0.00015221114333812156,-0.0020567252922555233
411,0.00015221114333812156,-0.002056988401400411
412,0.00015221114333812156,-0.0020574086176170644
413,0.00015221114333812156,-0.0020579548273361404
414,0.00015221114333812156,-0.0020582462295087173
415,0.00015221114333812156,-0.0020584354146406586
416,0.00015221114333812156,-0.002058519901417854
417,0.00015221114333812156,-0.002058637792293569
418,0.00015221114333812156,-0.002058835006287849
419,0.00015221114333812156,-0.0020591575027781245
420,0.00015221114333812156,-0.0020595992926600473
421,0.00015221114333812156,-0.0020598229006415854
422,0.00015221114333812156,-0.0020599433526229246
423,0.00015221114333812156,-0.002060008017769655
424,0.00015221114333812156,-0.002060097876211271
425,0.00015221114333812156,-0.0020602444731078287
426,0.00015221114333812156,-0.0020604790305543924
427,0.00015221114333812156,-0.002060798546720398
428,0.00015221114333812156,-0.0020609785763205987
429,0.00015221114333812156,-0.002061092345689016
430,0.00015221114333812156,-0.002061156401142744
431,0.00015221114333812156,-0.002061246610700319
432,0.00015221114333812156,-0.0020613939463946986
433,0.00015221114333812156,-0.0020616286131849466
434,0.00015221114333812156,-0.0020619292884888245
435,0.00015221114333812156,-0.00206208940040354
436,0.00015221114333812156,-0.0020622014643118065
437,0.00015221114333812156,-0.0020622665494957116
438,0.00015221114333812156,-0.0020623687486796115
439,0.00015221114333812156,-0.002062536326597431
440,0.00015221114333812156,-0.0020628007445632856
441,0.00015221114333812156,-0.002063109113675195
442,0.00015221114333812156,-0.002063254222271766
443,0.00015221114333812156,-0.002063342505148475
444,0.00015221114333812156,-0.002063400079671807
445,0.00015221114333812156,-0.002063489337233903
446,0.00015221114333812156,-0.002063633818067554
447,0.00015221114333812156,-0.0020638661691110335
448,0.00015221114333812156,-0.0020641925701546113
449,0.00015221114333812156,-0.0020644167125947054
450,0.00015221114333812156,-0.0020645579413169457
451,0.00015221114333812156,-0.0020646453599335057
452,0.00015221114333812156,-0.002064727252758696
453,0.00015221114333812156,-0.0020648619539744314
454,0.00015221114333812156,-0.0020650842126728594
455,0.00015221114333812156,-0.0020654288596660174
456,0.00015221114333812156,-0.0020658161586281695
457,0.00015221114333812156,-0.0020660672052510865
458,0.00015221114333812156,-0.0020662306356155355
459,0.00015221114333812156,-0.0020663169238145807
460,0.00015221114333812156,-0.002066412406271629
461,0.00015221114333812156,-0.0020665813343027396
462,0.00015221114333812156,-0.0020668710214433532
463,0.00015221114333812156,-0.0020673063250235455
464,0.00015221114333812156,-0.002067628085317475
465,0.00015221114333812156,-0.0020677956832899328
466,0.00015221114333812156,-0.0020679422620475526
467,0.00015221114333812156,-0.002068031993509833
468,0.00015221114333812156,-0.002068179277296821
469,0.00015221114333812156,-0.0020684217600020465
470,0.00015221114333812156,-0.0020687883594106378
471,0.00015221114333812156,-0.0020691144477775424
472,0.00015221114333812156,-0.0020692752934817
473,0.00015221114333812156,-0.0020693752784281772
