Iteration,Energy,Loss Function
0,0.24166805640928685,0.22601307988492816
1,0.08503367691355904,0.09071374138381809
2,0.015886666340225095,0.025418180941768575
3,0.00017654082514524335,0.003952359988458018
4,0.0008220995534831144,0.002791187543329373
5,0.00022681214581341585,0.002535730046291427
6,0.00016998295141560976,0.002488456682878376
7,0.00018579595657518592,0.0024189236438800217
8,0.00027101509898487964,0.002378178987317508
9,0.0008994792416682159,0.002338604533130469
10,0.0007125019781118732,0.002304919613873528
11,0.0004704118555461321,0.0022823958309059517
12,0.0007514157016467213,0.0022486023382853925
13,0.0007934879469541359,0.002211780197543346
14,0.001045686951684551,0.0021841406004827527
15,0.0012506107387942407,0.0021714907124124392
16,0.0012250641748879822,0.0021548112966593394
17,0.000859186449401419,0.0021482449546660768
18,0.0017918064982244397,0.0021389016963197036
19,0.0021017106254374533,0.0021243723572525962
20,0.002312624852142425,0.002105165953946991
21,0.0013949548228924555,0.0020867093661237736
22,0.0006994935402373933,0.0020606780144396463
23,0.0012378173683461303,0.0020343728777101368
24,0.0012681745724788711,0.00202443308584779
25,0.0009205368641538716,0.0020096067013503347
26,0.00084481519236857,0.0019895083000656126
27,0.0018974921240472054,0.001977469017229145
28,0.0020491305374634207,0.0019683965827623157
29,0.002805933325965195,0.0019586176377622264
30,0.0022085336953396153,0.0019510425890884562
31,0.0026603040651933135,0.0019420195102457939
32,0.00229986875550565,0.001936376629147327
33,0.0025873865602179923,0.0019275339894424645
34,0.0019888655160063343,0.0019200403286726922
35,0.00279631662393882,0.0019117793563788199
36,0.0039874926288510455,0.0019009908253837244
37,0.0038450588847763426,0.0018944348009326544
38,0.004170447655976779,0.0018880364001235325
39,0.004448652476720409,0.0018827553917826554
40,0.00458450750884861,0.0018762945624452856
41,0.00458450750884861,0.0018726942667753907
42,0.004551647745566318,0.0018680571149895819
43,0.004303502825268593,0.0018648931517823986
44,0.004394690510231653,0.0018620850946260504
45,0.0049226471334994845,0.0018590592568341032
46,0.0049226471334994845,0.0018569414960265482
47,0.005063827330906187,0.001854827306989118
48,0.004352849994784532,0.0018530920564986259
49,0.004459090451972271,0.001850464467247973
50,0.004449470542338947,0.0018470758993545723
51,0.003646068054596463,0.0018430331890047227
52,0.003815334842601873,0.00183941198760298
53,0.0038394687027209604,0.001834423199050455
54,0.004421627321856545,0.001830939745588805
55,0.004144752042944771,0.0018287898206689245
56,0.003795494072866521,0.001827779840494178
57,0.003875657537950213,0.0018262251406358995
58,0.004079767361345957,0.001824224155383537
59,0.004401306601481491,0.0018221774221407806
60,0.004384780389366601,0.0018187727168124535
61,0.004164988697862188,0.0018122000533423864
62,0.004515386735058752,0.001809250843598443
63,0.004653010595472174,0.0018052938881764197
64,0.004716814287506099,0.0017993447434005326
65,0.004643932390612047,0.001792616779054521
66,0.004502645701437862,0.0017892077378728495
67,0.004256824082242177,0.0017841851989018518
68,0.005280830051023814,0.0017791638957653086
69,0.004793477450287368,0.0017751701219459659
70,0.005114986696894999,0.0017702066742294436
71,0.004516175634315721,0.0017658187711753703
72,0.005214786602800226,0.001761660634231184
73,0.005752773356418024,0.0017594247904560798
74,0.005227235077133862,0.0017560134465064838
75,0.0055101524865755844,0.001752679287121982
76,0.005024364133503933,0.001750644959167689
77,0.005353132308742212,0.0017484291009735617
78,0.005254540838986097,0.0017469931453592455
79,0.005435735685146427,0.001745287666840146
80,0.005435735685146427,0.00174330261481439
81,0.005145518548480397,0.0017412133913963534
82,0.005068559958823055,0.0017395542719816671
83,0.005560567743132897,0.0017373543827969343
84,0.005805448533995792,0.0017355401612229964
85,0.005483465260284437,0.0017338868293592714
86,0.005411996708805034,0.001732505308609532
87,0.004397838876975473,0.0017309872018424408
88,0.005960311826660169,0.0017293370121251545
89,0.005854652620403239,0.001727436478563823
90,0.006049715771163008,0.0017249429648604788
91,0.0062452950203691765,0.0017222867642838877
92,0.0062452950203691765,0.0017189714330263573
93,0.0062452950203691765,0.0017156254021818682
94,0.006105902904937695,0.0017106651199932143
95,0.004361540510754383,0.0017044315029745454
96,0.005712042824153037,0.001698648988444898
97,0.004899124322083581,0.0016931478017881499
98,0.005056430894998008,0.001686798032726268
99,0.005981239705371865,0.0016813487570373758
100,0.005981239705371865,0.0016764215504417612
101,0.00609246148331982,0.0016716821475670073
102,0.005774315876445259,0.001667647799703994
103,0.005681426038016572,0.0016641477814426434
104,0.005209262228350378,0.0016616072295322416
105,0.005725051141065724,0.0016592136652017224
106,0.006092156824097869,0.0016569925870500567
107,0.006736662978932701,0.0016540327624302994
108,0.006827732948178403,0.0016515361755326417
109,0.006827732948178403,0.0016493006396497208
110,0.006968261240554557,0.0016473911097292517
111,0.006585726112650008,0.001645219782203394
112,0.006310145790941207,0.0016430534335096826
113,0.005945904764778342,0.0016409848934445174
114,0.006231130909622978,0.0016384408335623599
115,0.006387700250360163,0.0016366654202239197
116,0.006424493679681631,0.0016348494716335303
117,0.006424493679681631,0.0016334303541656518
118,0.006727361105831481,0.0016317885195278473
119,0.006467687572402639,0.0016304621036278511
120,0.006671841444046328,0.00162836853474261
121,0.005540283089481825,0.0016137826174131699
122,0.005540283089481825,0.0016132315643044336
123,0.005252370166128462,0.0016087298133553624
124,0.005875272050970839,0.0016016744125749924
125,0.006090970878064579,0.0015918300329003376
126,0.006893085666478466,0.001582620579567846
127,0.0072866231341356304,0.001577644656205119
128,0.0072118854162242715,0.0015734033611858082
129,0.007167956349627818,0.0015708699166471492
130,0.007103728884751116,0.0015680977851595939
131,0.007327789053042044,0.0015644953245643675
132,0.007269985179308183,0.0015619776336412165
133,0.008357947889252282,0.001558371831717494
134,0.00815421136222556,0.0015550351787755763
135,0.00815421136222556,0.001552084803141448
136,0.00815421136222556,0.001549605569268627
137,0.007754193396990569,0.0015474358270684504
138,0.007794862228735397,0.0015464699205560764
139,0.008172917716865168,0.0015451938206261092
140,0.008585935309356424,0.0015441472058649991
141,0.008440183640008724,0.0015434374406448539
142,0.008487977746557594,0.001542659185843623
143,0.008487977746557594,0.0015419193745555427
144,0.008173800310641867,0.001541397766107391
145,0.008222510506723634,0.0015407893160873252
146,0.008222510506723634,0.0015401873700149709
147,0.007577974093642567,0.0015394721376363102
148,0.007533140155511253,0.0015387052909608344
149,0.008163704400589422,0.0015377207209488761
150,0.007983813033026322,0.001536605274245056
151,0.008044520500496376,0.0015351901963899448
152,0.008229094754670437,0.0015344473934213528
153,0.007988298025479193,0.0015332441959569644
154,0.007940268945053957,0.0015315106668715435
155,0.00813520285685051,0.0015300958771359637
156,0.008181895895749412,0.0015288988623952575
157,0.008146269108555058,0.0015276584782027485
158,0.007928231808839115,0.0015266603750192374
