Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2073803346065358,0.0
1,0.19520762574066539,0.19208516452490765,0.005112052252406709
2,0.18824561098442194,0.18641193308145904,0.005598501720574721
3,0.18559805583823086,0.18263396028050813,0.005847959013756156
4,0.18227307977215373,0.17886677212379082,0.006131734762250568
5,0.16032968903521558,0.15777111340893216,0.006436855378989848
6,0.1532228163410392,0.15079129560029,0.007992187342389545
7,0.15235721868546082,0.1502902140043976,0.008181054413736493
8,0.14422996475510497,0.14565104454135774,0.008495828310499309
9,0.14422996475510497,0.14545875066641656,0.008544082691077603
10,0.14422996475510497,0.14510457410044364,0.008609687846883637
11,0.145907980067319,0.14129740100018823,0.01003371796030247
12,0.14412438332465574,0.1408422685674872,0.01012156339458182
13,0.14320929604952592,0.14010666531116364,0.010298450645371292
14,0.1391281941826029,0.13941336578279342,0.010450711055899054
15,0.1379291709766846,0.13905740490291987,0.010566330240351968
16,0.13145991987580974,0.13875345985397414,0.010717084852793808
17,0.13230085955040763,0.13820769617182527,0.010852233470218752
18,0.12223186122865229,0.12705534223713424,0.011836526532808029
19,0.12142080677307195,0.12603905050076844,0.012257056605415378
20,0.11697033927539784,0.12273323998152805,0.012943722296796564
21,0.11697033927539784,0.12239564777962185,0.013065830400509298
22,0.11438082246783784,0.12172818863947912,0.013241587207006262
23,0.11550978874613067,0.12081989980657595,0.01360669341635586
24,0.11436629579133195,0.11724882899658311,0.0161704778527881
25,0.11436629579133195,0.1164868403741619,0.01641863472208793
26,0.11436629579133195,0.1151652515604792,0.016845040639253135
27,0.11049470226364218,0.1124546735047192,0.017593263353467507
28,0.10728038553297886,0.1096137471770757,0.019211634898144616
29,0.11157237008472008,0.10948835242189119,0.019883149751943587
30,0.0953428622125752,0.0967405236012776,0.02148563455751462
31,0.09052227616178707,0.08564825264665184,0.02521607464284405
32,0.08844232433510765,0.08484516957701693,0.025900736691110048
33,0.08793076941558413,0.08395450415314835,0.026433076257251685
34,0.08346532472119385,0.0818704926007303,0.029383891580476395
35,0.08346532472119385,0.08150355790794314,0.029619346693262206
36,0.08088123655372002,0.07900575155242713,0.030473197881177833
37,0.08088123655372002,0.07878229958626057,0.030585645727530735
38,0.07205793281585632,0.07326617161272589,0.03142088579709435
39,0.07205793281585632,0.07320705170482235,0.0314853730696146
40,0.07205793281585632,0.07269682529681049,0.03173815483904815
41,0.07205793281585632,0.07189179821023477,0.03218306440439291
42,0.07099925210727157,0.06788485861967437,0.0359000257593822
43,0.06702355777868124,0.06488386785767317,0.03960783069526857
44,0.06499090022160552,0.062090617041130586,0.042334736095938796
45,0.06499090022160552,0.06125233827553275,0.04267687637262804
46,0.061624832834099315,0.06116902315641175,0.04272675472120477
47,0.061624832834099315,0.0610167712489293,0.04280836822504859
48,0.05632457419922732,0.05501725962865799,0.04356902392997463
49,0.055748812551599934,0.05440672665007931,0.04387821269572794
50,0.055748812551599934,0.05423217646505116,0.04398406097551548
51,0.055748812551599934,0.054001957242243374,0.04413634634598962
52,0.055748812551599934,0.0539183174645033,0.04418639689563802
53,0.036759815304347555,0.033830324597610734,0.05019162505185386
54,0.03571219195957327,0.032769872504000166,0.05066113754324739
55,0.03571219195957327,0.03269955508238262,0.05070745794250074
56,0.03428176107660718,0.03205141598393245,0.05087399626308097
57,0.03262114489792231,0.03084992533203182,0.05119208245462174
58,0.029352163374116898,0.026455978704245067,0.05261076330475421
59,0.02785223340257299,0.02509184052383629,0.053022269508852415
60,0.027401708615477402,0.024516626213686766,0.053335043888313394
61,0.02565527027142,0.02352565128655587,0.053665468375506196
62,0.024872667971543798,0.023138787484823755,0.053803358769559814
63,0.024872667971543798,0.022802154839411143,0.05399838546061496
64,0.024872667971543798,0.022412701162703188,0.054177789366030196
65,0.024248992453974764,0.021920060234678608,0.05443771586807649
66,0.024248992453974764,0.021796671589628936,0.0545530758868879
67,0.024248992453974764,0.02158322138988858,0.054700373196994424
68,0.024045775544634457,0.021288491451156563,0.05495209960804967
69,0.02351232171039751,0.020850129082253963,0.05534600094200244
70,0.02312178252693051,0.02030073099403531,0.055854156057849866
71,0.021723739906340096,0.019493976827649872,0.056468986056678036
72,0.021723739906340096,0.01934973280235628,0.05668679353199095
73,0.021723739906340096,0.019190251180104718,0.05686379160666612
74,0.021723739906340096,0.019116613771986923,0.057097020054120456
75,0.021723739906340096,0.01907232037685376,0.05717256030047658
76,0.021723739906340096,0.019029654219961223,0.05721851750872713
77,0.021374408996466587,0.018667461218986055,0.057316416369819115
78,0.021374408996466587,0.018653311767612854,0.05748016161656102
79,0.021374408996466587,0.018648708642506357,0.057590693410651865
80,0.018921266551208318,0.016713364212314324,0.05844765210078226
81,0.018921266551208318,0.01671335674638596,0.058448127617245264
82,0.018921266551208318,0.016713072850805744,0.058450596702573056
83,0.018921266551208318,0.016710544157561968,0.05847271434378851
84,0.018921266551208318,0.0166968488401901,0.05859794089338772
85,0.018921266551208318,0.016688707990876378,0.05866719271689266
86,0.018679948160317785,0.01653178439160081,0.05916469218494315
87,0.016490826907419646,0.015767723688825414,0.05982703864822474
88,0.016490826907419646,0.015767628957685034,0.05982859690340331
89,0.016490826907419646,0.015754811191025186,0.059871021288250434
90,0.016964892287333635,0.015733176538680456,0.05993792666368376
91,0.01670395127314105,0.015717269471114893,0.05999461518921103
92,0.01612724723041287,0.013569003664779903,0.06087526853519654
93,0.014881169426854543,0.01336877644447537,0.06104503643254582
94,0.014881169426854543,0.01336803130942557,0.061052284511677345
95,0.013451934003250721,0.013335253413287453,0.061113869097842895
96,0.013451934003250721,0.013316710595321125,0.061167686677638194
97,0.014968188566888313,0.013299271564204459,0.061219575396568
98,0.013451934003250721,0.013133701727281157,0.061482663143881795
99,0.013451934003250721,0.012935762333258027,0.06186686676474032
100,0.014224342481471634,0.0126114756552371,0.06237871799171774
101,0.005471372248990624,0.0038071441663209615,0.06328707468285422
102,0.005471372248990624,0.0037999214581215675,0.0633111508116399
103,0.00513336753886723,0.003742617031774199,0.06338527702880431
104,0.00513336753886723,0.0036332705369203112,0.06348063641268499
105,0.00513336753886723,0.0035464265178847894,0.0635702714470318
106,0.00513336753886723,0.0034918606318072643,0.06375333741606308
107,0.00513336753886723,0.003402426941640406,0.06385618154956879
108,0.00513336753886723,0.003250669032883324,0.06403076046183381
109,0.00513336753886723,0.0030701203034823638,0.06437014137544649
110,0.00513336753886723,0.002918553055977098,0.06476327670509724
111,0.0037735596270825605,0.001311212484037379,0.06637673781416249
112,0.0008061015923266295,-0.001914614704401695,0.06944101749785249
113,0.0007147880141253288,-0.0019401706076988478,0.06987576865594472
114,0.0007147880141253288,-0.0019842621444096102,0.06994648848127022
115,0.0007147880141253288,-0.001984487463317223,0.07029209009851374
116,0.0007147880141253288,-0.0019866116718779076,0.07030977223408211
117,0.0007147880141253288,-0.0019905437165623923,0.07033795934130856
118,0.0007147880141253288,-0.001996748578365507,0.07035826396278114
119,0.0005970095759448824,-0.0021185084222988975,0.0703753165741202
120,0.0005970095759448824,-0.002129865374976545,0.07026249021105557
121,0.0005970095759448824,-0.0021314832253863593,0.0702520141346334
122,0.0005970095759448824,-0.0021317136736404593,0.07024468265809232
123,0.0005970095759448824,-0.002132086923340644,0.07023342366754799
124,0.0005970095759448824,-0.0021324711217722584,0.07021458207496152
125,0.0005970095759448824,-0.002132673493519935,0.07019668425508663
126,0.0005970095759448824,-0.002132828383657026,0.0701753532471116
127,0.00042940538262134905,-0.0022835667402836476,0.06991867402933508
128,0.00042940538262134905,-0.0022835681087388367,0.06991828203823654
129,0.0003175955247285483,-0.0023692548266917835,0.06978017541259143
130,0.0003175955247285483,-0.002370072902356156,0.06976942394906067
131,0.0003175955247285483,-0.0023765383938738407,0.06970684038220609
132,0.0003175955247285483,-0.002385718206132092,0.06970686428687574
133,0.0003175955247285483,-0.0023988676739240583,0.06968626266433586
134,0.0003175955247285483,-0.002406414353851798,0.06970978349010973
135,0.0003175955247285483,-0.0024094339467204255,0.06977250116795948
136,0.0003175955247285483,-0.002410818756677953,0.06982723680069693
137,0.0003175955247285483,-0.002411374678280445,0.06989170755143737
138,0.0003175955247285483,-0.0024117428125788065,0.06997819116200492
139,0.0003175955247285483,-0.002411935401844471,0.07006922987080388
140,0.0003175955247285483,-0.0024120228037293545,0.0701448861378562
141,0.0003175955247285483,-0.002412095168075167,0.07022969162346861
142,0.0003175955247285483,-0.0024121627317661844,0.07034139394311828
143,0.0003175955247285483,-0.002412208666597181,0.07047046149440692
144,0.0003175955247285483,-0.00241223269671626,0.07059951132222665
145,0.0003175955247285483,-0.0024122420068139632,0.07068899727284804
146,0.0003175955247285483,-0.002412249045839818,0.07074922656463194
147,0.0003175955247285483,-0.0024122599050760587,0.0708268861072053
148,0.0003175955247285483,-0.0024122689210442395,0.07091195301536037
149,0.0003175955247285483,-0.0024122742191933456,0.07100604081898233
150,0.0003175955247285483,-0.0024122771686277693,0.07111391886023409
151,0.0003175955247285483,-0.002412278092008011,0.07120589082338522
152,0.0003175955247285483,-0.0024122781729324057,0.07121162911417138
153,0.0003175955247285483,-0.002412278868350341,0.07122822640438792
154,0.0003175955247285483,-0.0024122800869513157,0.07123378878745171
155,0.0003175955247285483,-0.002412282165426317,0.07122243114453587
156,0.0003175955247285483,-0.002412285432361471,0.07118707287001608
157,0.0003175955247285483,-0.002412288557124361,0.07113340237904853
158,0.0003175955247285483,-0.002412290738604732,0.07106495677946485
159,0.0003175955247285483,-0.0024122917875710726,0.07099432828531368
