Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2268099103706828,0.0
1,0.18591590769494729,0.18995059207896228,0.0242585560945705
2,0.17440479721065827,0.17345501125708154,0.02790618297538272
3,0.16189456317992837,0.15633181990809458,0.03211058570831543
4,0.15441570714705324,0.1525690159822062,0.03692939407139824
5,0.15216936077105808,0.1481854163341004,0.03839687119521916
6,0.13853754820667277,0.14082124005106067,0.040509199149118956
7,0.12922925385727474,0.1320531681677692,0.04453001153013474
8,0.12733241925852218,0.12570681831611777,0.05063660758779515
9,0.10773158943477779,0.10994724593090728,0.05506791804630094
10,0.08296318677699209,0.08275311216897994,0.1330787784859799
11,0.07736382343468527,0.07864339278726948,0.14120983222070704
12,0.07535714564209856,0.07534943395358154,0.14673090508432102
13,0.06952643229567133,0.07007237137224333,0.15185335615147055
14,0.05940445833586249,0.060743039301891455,0.1624466552818568
15,0.059346668145674485,0.058758274465151805,0.1855026102293533
16,0.05338388149991376,0.05463159918025841,0.19075748381260352
17,0.05239694597581773,0.053720275318129646,0.2023388848570278
18,0.052278319549742505,0.05210144438023261,0.20529260441730585
19,0.048989196543995514,0.05036355283133653,0.21060430393306087
20,0.046724657790132865,0.048141027747814376,0.21702488544201134
21,0.04129239141792283,0.042999451424479744,0.23159039774593826
22,0.04129239141792283,0.04236960611607435,0.23340124276682453
23,0.03422160461324318,0.04122538513799642,0.23612039299218837
24,0.03422160461324318,0.039676765484803214,0.24152620506406944
25,0.036478396650308886,0.037361719750692475,0.2794073937285423
26,0.03256901237876381,0.0347414197855263,0.29146013059519094
27,0.022680549721541425,0.02401266413476897,0.3246480510996851
28,0.022214970583597986,0.021718058907062902,0.34284048426927083
29,0.018702280059111964,0.01886625392646552,0.3564528538903091
30,0.017779082259157832,0.01637643389670651,0.37568852460859536
31,0.012742211073565258,0.012717586617240047,0.3927350710229692
32,0.0068217322304481385,0.006769092451203197,0.4201538118027091
33,0.006522017739155767,0.006602124379710547,0.46562921259387813
34,0.004957778067269891,0.0062836523852942,0.4669733233002484
35,0.004798336568829654,0.005775721645462584,0.4695316551805914
36,0.004492333672386997,0.005120072236212205,0.4739863999026843
37,0.0030123889715904227,0.0028849837107851072,0.4867507362920962
38,0.0014289237318051151,0.0019904256628547516,0.49210602496003264
39,0.000959430064478425,0.0012262993859835033,0.5026713151543294
40,0.0007034332487259677,0.0007395898055047472,0.5121830024548014
41,0.00022818258580336448,0.0002942012441454785,0.5205669354645618
42,0.00018208087137144114,0.00022527009697962457,0.526883582770339
43,0.00017946787946242587,0.00021258053596591182,0.5290699926890812
44,0.00017946787946242587,0.00019303338670615324,0.5291032188592479
45,0.00016174692452701085,0.0001697816828922257,0.5293393468521245
46,0.00016174692452701085,0.0001652545545838087,0.5294528241330063
47,0.00015742108155481125,0.00016109316065172297,0.5295041015185116
48,0.00015742108155481125,0.00015959316837575724,0.5295355343453519
49,0.00015742108155481125,0.00015873246720867805,0.5295752544844181
50,0.00015293292004847384,0.00015421564345473624,0.5299535444411899
51,0.0001481918446154298,0.00015264841442406293,0.5298338334967247
52,0.0001481918446154298,0.00015049880079687022,0.5296649199546146
53,0.0001481918446154298,0.0001496168896824525,0.5297038683509587
54,0.0001481918446154298,0.0001491168162478843,0.5296835931127792
55,0.0001481918446154298,0.00014889240646233297,0.5296977571821352
56,0.0001481918446154298,0.00014873098722111046,0.5297521664298201
57,0.0001481918446154298,0.00014861551612317637,0.5298535464899422
58,0.0001481918446154298,0.00014851061893516714,0.5300284040353793
59,0.0001481918446154298,0.00014842924838650586,0.5302745756262189
60,0.0001481918446154298,0.00014838665200146025,0.5305248332741624
61,0.0001481918446154298,0.00014836316580168072,0.5307173175710933
62,0.0001481918446154298,0.00014832032480672263,0.5310169944376893
63,0.0001345578524339382,0.0001393258251581447,0.5346472405662716
64,0.0001345578524339382,0.00013932448376566267,0.5346570835083772
65,0.0001345578524339382,0.00013910965591525676,0.5347004615917011
66,0.0001345578524339382,0.00013741286761566156,0.5348916219466375
67,0.0001345578524339382,0.0001358282564940869,0.5350278518818172
68,0.0001345578524339382,0.000135141216987925,0.535143198016718
69,0.0001345578524339382,0.00013457018610541765,0.5353562504499761
70,0.00012303420468660542,0.0001272795492176588,0.5364277287730524
71,0.00012303420468660542,0.0001272451844252641,0.5364636703152591
72,0.00012303420468660542,0.00012588111737326882,0.5366895098561681
73,0.00012303420468660542,0.00012401674977008856,0.5371531176463591
74,0.00012303420468660542,0.00012352893653823802,0.5374441077999744
75,0.00012303420468660542,0.00012332092310258168,0.5376924223809885
76,0.00012303420468660542,0.00012320631100164436,0.5379416708562335
77,0.00012303420468660542,0.0001231367612365823,0.538192627531668
78,0.00012303420468660542,0.00012307855898477217,0.5384797726037222
79,0.00012303420468660542,0.00012298319921539167,0.5389637714295017
80,0.00012303420468660542,0.00012292562128411085,0.5392481520442637
81,0.00012303420468660542,0.00012285184036738906,0.5395342779283799
82,0.00012158649369949258,0.0001227083028015841,0.5396238014660518
83,0.00012158649369949258,0.00012245549357726323,0.5397063878903923
84,0.00012046148460931586,0.00012157615270315519,0.5397941573737305
85,0.00012046148460931586,0.00012093803332525297,0.5396527327239069
86,0.00012046148460931586,0.00012080157618664563,0.539570062732123
87,0.00012046148460931586,0.0001206587869195936,0.5394245741767207
88,0.00012046148460931586,0.00012060458937301266,0.5393161751737146
89,0.00012046148460931586,0.00012058048769574758,0.5392221614565429
90,0.00012046148460931586,0.00012057384538562232,0.539169315937201
91,0.00012046148460931586,0.00012057210679718433,0.5391554571626667
92,0.00012046148460931586,0.00012057031075718753,0.539162215240801
93,0.00012046148460931586,0.00012056716399561268,0.5391976146592486
94,0.00012046148460931586,0.00012056159012374807,0.5392838082309146
95,0.00012046148460931586,0.00012055202032480477,0.5394711675652978
96,0.00012046148460931586,0.00012053701486154093,0.539876786950732
97,0.00012046148460931586,0.00012052257106561736,0.5404923407671268
98,0.00012046148460931586,0.0001205140290200611,0.5410980347010852
99,0.00012046148460931586,0.00012050915270113687,0.541660937816966
100,0.00012046148460931586,0.00012050624727845966,0.5421099164213791
101,0.00012046148460931586,0.00012050344367573085,0.5425349193225645
102,0.00012046148460931586,0.00012049998655702624,0.5429946524930177
103,0.00012046148460931586,0.00012049682315118952,0.5433953663230239
104,0.00012046148460931586,0.00012049536937795852,0.5435458113060119
105,0.00012046148460931586,0.0001204946222101988,0.5434926451523098
106,0.00012046148460931586,0.00012049359297802187,0.543291151934002
107,0.00012046148460931586,0.00012049291762375993,0.5431222041901466
108,0.00012046148460931586,0.00012049260888718192,0.5431293139036584
109,0.00012046148460931586,0.00012049237965613945,0.5432631121029513
110,0.00012046148460931586,0.00012049223028889409,0.54343210735319
111,0.00012046148460931586,0.00012049207633043604,0.5435888725144558
112,0.00012046148460931586,0.00012049180395372706,0.543778473302534
113,0.00012046148460931586,0.0001204913025876936,0.5440345953259512
114,0.00012025232982726535,0.00012044037063589401,0.5486193713804097
115,0.00012025232982726535,0.00012044032493333538,0.5486436938269236
116,0.00012025232982726535,0.00012041039363703218,0.5491932248507827
117,0.00012025232982726535,0.00012036220179245442,0.5501354286885485
118,0.00012025232982726535,0.00012032242020867777,0.551159013686285
119,0.00012025232982726535,0.00012031054499707163,0.5514866112526703
120,0.00012025232982726535,0.0001202997709080358,0.5517221007680801
121,0.00012025232982726535,0.00012029220207606306,0.5517617483995306
