Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17839223300755253,0.0
1,0.1682198433630761,0.17406368495590183,0.004493003397358299
2,0.15817856249875545,0.16680933536122464,0.004520518736756977
3,0.15642025239489202,0.1648473106586742,0.004623550482911353
4,0.15642025239489202,0.16469394804330717,0.004633171651514488
5,0.15642025239489202,0.16445568062723998,0.004646085255544367
6,0.15642025239489202,0.16416239628226534,0.004681140667565912
7,0.15642025239489202,0.16364816255532955,0.004728341716079297
8,0.15060603558034752,0.16055064375362105,0.004915878953566167
9,0.15326008342836234,0.16042078630377,0.004936313878119072
10,0.15369272113497015,0.1592689239522879,0.005085989230192636
11,0.15103584477336268,0.15768187132999575,0.005342251157249879
12,0.14141025241499172,0.14833320207815542,0.007189669887752648
13,0.10327064006148054,0.10880494159907514,0.00874903728760783
14,0.09493529689144715,0.1038443241747392,0.009308846114748618
15,0.09493529689144715,0.10377495063614743,0.009338859549975131
16,0.09493529689144715,0.10364967319502746,0.009376557043972764
17,0.09493529689144715,0.10266025878317138,0.009729571846471934
18,0.09437552714585243,0.10127604967945215,0.010494069315686702
19,0.09369845812371848,0.10056085394209505,0.010907290543721445
20,0.0920909433290025,0.09957546438639078,0.011432764992241586
21,0.08187866639141622,0.09152488073132631,0.012227935743372614
22,0.08760583684150756,0.09145571008979264,0.012286089356663895
23,0.07789754121032033,0.08965366241817567,0.013081807458714907
24,0.07672063210381708,0.08746019408688678,0.01358091058466993
25,0.07672063210381708,0.08737865494457285,0.013660471893286633
26,0.07672063210381708,0.0872526904035738,0.013732620288875097
27,0.07672063210381708,0.08574389679141868,0.014312169155338847
28,0.07528173379101201,0.08317632451243089,0.0157126320765253
29,0.07528173379101201,0.08285939721680945,0.015929933630397276
30,0.07528173379101201,0.08233730336573335,0.016265469378898507
31,0.07444630949106822,0.08156436948804248,0.016845576467150854
32,0.07444630949106822,0.08068775618580266,0.01777133546740658
33,0.07379747650525423,0.08016858389332451,0.01830722555310852
34,0.07379747650525423,0.07983661518819567,0.01901674174922784
35,0.07176854212092873,0.07885017739978581,0.01978440356142953
36,0.07215375584984518,0.07832688614920895,0.02120816515703632
37,0.07013497709460854,0.07645461184462617,0.021970657539520076
38,0.06944152387098093,0.07624531840155452,0.022571723131429352
39,0.06944152387098093,0.07586816850745919,0.02292095305726632
40,0.06709282590943343,0.07397601327360354,0.024544947642715958
41,0.06709282590943343,0.07362301527579336,0.02560603917463605
42,0.06456751473515289,0.06950026408581582,0.027418773347784073
43,0.05907695860115436,0.06900289474812141,0.027970414364620406
44,0.06010946332935212,0.06840228556235728,0.028923134233471263
45,0.057641773629005084,0.06599736966142268,0.034823585528655165
46,0.05896616272581962,0.06572242546194383,0.03610699913035386
47,0.05896616272581962,0.0653077329006316,0.036673200026141745
48,0.05835629463809867,0.06493123221338051,0.03754625853398007
49,0.05835629463809867,0.0646132053595474,0.03838516612147568
50,0.05835629463809867,0.06429398070884802,0.039187606233230976
51,0.05703835573109828,0.06354529499727,0.04001950725191603
52,0.05703835573109828,0.0631983004539377,0.04207647943323338
53,0.05703835573109828,0.06289252144201685,0.043108685475568904
54,0.05703835573109828,0.06261160365923818,0.04406081321497449
55,0.05634051778604976,0.06199814075181501,0.04502406704174187
56,0.05634051778604976,0.06191401601936724,0.04539594558004103
57,0.05634051778604976,0.06186616190989273,0.04568519932920287
58,0.054208926688500275,0.05955581003226233,0.04628282012457399
59,0.054208926688500275,0.05955456761179983,0.046289735318343364
60,0.054208926688500275,0.05954312324131193,0.046316739502105825
61,0.053388234697230814,0.05952204778655813,0.04636634701924171
62,0.053388234697230814,0.05950499101229279,0.04641166848410278
63,0.053388234697230814,0.05947554980420736,0.046491829023211424
64,0.053388234697230814,0.05942227792874858,0.04667467016044818
65,0.05206361995488414,0.05771548969796463,0.04805986650029095
66,0.05206361995488414,0.057705284511560456,0.048126306562979074
67,0.05206361995488414,0.05768817349628913,0.048182365210639067
68,0.05206361995488414,0.057658241303604585,0.048287477654028285
69,0.051260382303776705,0.05739599428617474,0.049338147816122474
70,0.035320539702833276,0.04058849360378171,0.061471442489916095
71,0.035320539702833276,0.04056081315719673,0.06168615151762626
72,0.035320539702833276,0.04043583997526287,0.06210410716883919
73,0.035320539702833276,0.04040738280406197,0.062232580107374535
74,0.035320539702833276,0.04035447784677539,0.06238068906461794
75,0.032799164971290824,0.03975582346451404,0.06370386275557877
