Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20197649305089999,0.0
1,0.010062958929250233,0.002754594228874888,0.941119096975986
2,0.01221725234726551,0.0012287846340063747,0.966374491013785
3,0.01221725234726551,0.0011378662888061957,0.9733187813540211
4,0.01221725234726551,0.0010915362229092374,0.9761791450428541
5,0.01221725234726551,0.0010657577626562906,0.9731738559600055
6,0.011913487953275204,0.0010185499785383477,0.9637824842549694
7,0.01221725234726551,0.0009435764564740541,0.9424291995257703
8,0.01221725234726551,0.0009251038332694856,0.9319428557006222
9,0.01227502764455532,0.0009071803646318162,0.9277879059911049
10,0.01227502764455532,0.0008768098395175534,0.925074625187744
11,0.010936507056356563,0.0008340857714835459,0.9233449658747879
12,0.010936507056356563,0.0008120632026785853,0.9258810847505601
13,0.010936507056356563,0.0007928695723964456,0.9313499131051798
14,0.010349123474782904,0.000771265532042948,0.9424263546241277
15,0.010005053472555394,0.0007580252184564388,0.9549929128962964
16,0.010005053472555394,0.0007507344253111228,0.958364536802816
17,0.010005053472555394,0.0007382707399472443,0.9605908362630652
18,0.0095843584349574,0.0007182110074052598,0.9595366222349501
19,0.008402523018209714,0.000698618806536247,0.9556859299534874
20,0.008402523018209714,0.000689615820670099,0.9567684589341287
21,0.007247938454459635,0.0006739789682487785,0.9607008981378077
22,0.006346870191845543,0.0006526044160605565,0.9708449982866626
23,0.006346870191845543,0.0006442948551539174,0.9780369361809756
24,0.006346870191845543,0.0006360105032493032,0.9854580293510491
25,0.006346870191845543,0.0006225131577000674,0.9965684224384095
26,0.006015853447052373,0.0006043971601485309,1.0151847835488137
27,0.006015853447052373,0.0005944664701550977,1.0232979005591691
28,0.005703714804353933,0.0005820053671641438,1.028294833062617
29,0.004843563290702696,0.0005711683223805739,1.0306031894811427
30,0.004843563290702696,0.0005616702172904817,1.0357521908091847
31,0.004843563290702696,0.0005533813903084258,1.045778057896953
32,0.004843563290702696,0.0005453196889188233,1.059738512568057
33,0.004524296014752406,0.0005367965639575472,1.0754760937745331
34,0.004524296014752406,0.0005294335236417449,1.0881200114525782
35,0.004524296014752406,0.0005245490682331117,1.0930100220509642
36,0.0032575880161143265,0.0005185326200224116,1.0983469783888917
37,0.0032575880161143265,0.0005090126912425678,1.1094700035727467
38,0.0032575880161143265,0.0004975017192905587,1.1323282857911532
39,0.0032575880161143265,0.0004920903535933028,1.1428049621312935
40,0.002847260136755692,0.0004871973564832688,1.1514105377046082
41,0.002847260136755692,0.00048253476195932675,1.1600518141393357
42,0.0020768842162216857,0.0004751491619372993,1.1747789860931304
43,0.001481251655333595,0.00046466139208774677,1.1939734813025753
44,0.0018544768228553705,0.0004569239127860656,1.2004603408704122
45,0.0018544768228553705,0.0004522478961567588,1.2152188367854004
46,0.0018544768228553705,0.00044661297093562854,1.2112069615221952
47,0.001481251655333595,0.00044177963767140814,1.2120990342492621
48,0.001481251655333595,0.0004357832862497967,1.2142374936678795
49,0.001481251655333595,0.0004315524835093105,1.2195332515379629
50,0.001481251655333595,0.000424504183114785,1.2316839061181173
51,0.0017784273497434705,0.00041648842937848086,1.2556007820094017
52,0.001481251655333595,0.0004132715186730909,1.2565720965312905
53,0.001481251655333595,0.00041016231145938546,1.2629577853833034
54,0.001481251655333595,0.00040826696544771294,1.2681104191828931
55,0.001481251655333595,0.0004052308442975218,1.2773930921398364
56,0.001481251655333595,0.0004006234197773032,1.288666497310575
57,0.0021875771606911193,0.00039582475122517405,1.3004153471433793
58,0.0021875771606911193,0.000391394271649223,1.3035711358668105
59,0.0021875771606911193,0.0003880906867704864,1.3119780852139924
60,0.0021875771606911193,0.000385392593201133,1.3061658603762587
61,0.0017784273497434705,0.00038408247281853454,1.305853423668557
62,0.0017784273497434705,0.00038265309291035166,1.3083443733319557
63,0.0017784273497434705,0.00038036237244106093,1.3142637785297395
64,0.0017784273497434705,0.0003766198427940041,1.3243541363506253
65,0.0016650118384221768,0.0003713407831897234,1.3403903324828428
66,0.0016650118384221768,0.00036826305947583845,1.3479549701843934
67,0.0016650118384221768,0.00036668346853057363,1.3489521211365572
68,0.0016650118384221768,0.0003657108031913367,1.350138888986609
