Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2085372779542568,0.0
1,0.010736485559040504,0.0013205203199309365,0.9323642179502002
2,0.01227502764455532,-0.0003300312124252095,1.040880397485691
3,0.01227502764455532,-0.0005142455999661275,1.062872678751332
4,0.01227502764455532,-0.0006238359750261845,1.089552470108457
5,0.01227502764455532,-0.0006429788427206622,1.0951784764844474
6,0.01227502764455532,-0.0006752490497971198,1.0999723692173426
7,0.011288361375476034,-0.0007262181528333932,1.1054359271829133
8,0.011288361375476034,-0.0007588579385787157,1.1173242642945906
9,0.011288361375476034,-0.0007757215332113965,1.1298170695503937
10,0.01227502764455532,-0.0008036035989328109,1.1545041985743414
11,0.01227502764455532,-0.0008243661062320192,1.1973308457016107
12,0.01227502764455532,-0.0008471870178508211,1.1947108721211805
13,0.009797355636041031,-0.0008903689151173811,1.1983668443743012
14,0.009797355636041031,-0.0009602990377996615,1.2148737113986086
15,0.00757163867444033,-0.0010204441003205925,1.2565295479514418
16,0.005390754899730876,-0.0010441833478689704,1.2725181644294967
17,0.003591540229536563,-0.0010850075318194318,1.2905108592828043
18,0.003591540229536563,-0.0011446292771833501,1.3093594061270624
19,0.003591540229536563,-0.0011923427621051644,1.3108367208399687
20,0.003591540229536563,-0.001219000697095447,1.3098123030816498
21,0.0019501011921934557,-0.0012614752095380021,1.3182087695441256
22,0.0027115711623256554,-0.0013121686485647315,1.341947793775677
23,0.0019501011921934557,-0.001341714313288923,1.3581458107442885
24,0.000983747711048501,-0.0013778148540306678,1.3938503268234588
25,0.000983747711048501,-0.0014030151860656512,1.4059276073816072
26,0.000983747711048501,-0.0014454003665993202,1.4280905314732528
27,0.0015365390658215446,-0.0015037685469993804,1.4597771196286002
28,0.0015365390658215446,-0.0015313059314835962,1.4639769981067619
29,0.0015365390658215446,-0.0015485465396145792,1.473281125895855
30,0.0015365390658215446,-0.0015733624790074542,1.477476875645694
31,0.0015365390658215446,-0.0015935620147850653,1.494158370272879
32,0.0015365390658215446,-0.0016095916116615466,1.5057309471875273
33,0.0015365390658215446,-0.0016199848487484078,1.5152647128362808
34,0.0015365390658215446,-0.0016294800955309833,1.5218347234693501
35,0.0018071033296137584,-0.0016431543732733358,1.530801759447761
36,0.0018071033296137584,-0.0016630099660096757,1.541509841529013
37,0.001201301924612846,-0.0016825470803096992,1.5502962961375422
38,0.001528084049381734,-0.0016969874354332917,1.5559017299224072
39,0.001528084049381734,-0.001708557035008157,1.5622943725524905
40,0.001528084049381734,-0.001719963271164644,1.5705120025788992
41,0.001201301924612846,-0.0017368037126749003,1.5848136548798817
42,0.001201301924612846,-0.0017546779985714224,1.600263093685893
43,0.001201301924612846,-0.0017675252911916915,1.6087869126680732
44,0.001201301924612846,-0.0017765233719397868,1.6159392340408558
45,0.001201301924612846,-0.0017871717140972411,1.6236777188015603
46,0.001201301924612846,-0.0017972053248101918,1.6327886066908681
47,0.001201301924612846,-0.0018046510562237466,1.6361177891203276
48,0.001201301924612846,-0.001809870954007564,1.6431502664042221
49,0.001201301924612846,-0.0018157133623515204,1.6429147950349645
50,0.001201301924612846,-0.001824117387432975,1.6503870209783729
51,0.001201301924612846,-0.001836423332104861,1.6527721051766366
52,0.001201301924612846,-0.0018461066166420897,1.6569906029248767
53,0.001201301924612846,-0.00185056171848817,1.6565149934649095
54,0.001201301924612846,-0.0018531352806331334,1.6575769735839567
55,0.001201301924612846,-0.0018570971292214107,1.6586540862499768
56,0.001201301924612846,-0.001863127249172814,1.6615629882545349
57,0.001201301924612846,-0.0018700185795708568,1.665651122255359
