Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2045429287838501,0.0
1,0.108934789604901,0.12310702542631431,0.055985499109806165
2,0.08941433883816385,0.09350607295125314,0.0791367785793523
3,0.06248151166072809,0.0724322051915336,0.09987414924833371
4,0.058958920284951186,0.06358915472264966,0.11547674664943162
5,0.05316759999249225,0.05575530430555483,0.1260587080528241
6,0.04726048819235531,0.0486080150557846,0.1405731064943227
7,0.039591519388474966,0.043926293889278524,0.15921717708586258
8,0.04006385901540495,0.04121928841272345,0.1746651287795342
9,0.0355286227611722,0.037526568655917844,0.18486102728225995
10,0.031486133400405965,0.031575705487637405,0.20144896681334026
11,0.022150183649846365,0.025298115335369492,0.22849721016935318
12,0.02272888567428285,0.024562897088735037,0.2578535936809408
13,0.02272888567428285,0.02325594703083415,0.2622322990573668
14,0.015498972832727716,0.016192316570295275,0.30327446702465066
15,0.013453801539173233,0.01496704347100485,0.3623146626053161
16,0.010960519838864724,0.012963413976233037,0.37413783578047194
17,0.011013788982237288,0.012417149697416285,0.38226835135426995
18,0.010755824105847986,0.011650961372255266,0.38945396459624404
19,0.010531863748090993,0.011376423176559014,0.40288227723413667
20,0.009343883334019155,0.0108576236169856,0.4076714368747505
21,0.009343883334019155,0.010188758468093554,0.4174169498826063
22,0.009082451300704286,0.009516538521454,0.4312929785658363
23,0.008869825156847665,0.008816950050888976,0.44825376931857197
24,0.005325314381411448,0.00573156737896229,0.47098471510653644
25,0.005268076476945734,0.005594587188423814,0.4755662514165538
26,0.004981840733105698,0.005329114466197735,0.4813355339024336
27,0.0047756897766778016,0.00506190870006744,0.4929217400550121
28,0.0047756897766778016,0.00488247522018545,0.5079264183321526
29,0.0038863555872457297,0.003922382896936768,0.5613238582409543
30,0.0031773318147834467,0.003462298422086178,0.5812899052386885
31,0.002907886866927183,0.0032847386018051345,0.5944909858380567
32,0.00144724813053928,0.002574185829686369,0.6213842920043613
33,0.0018498293720152366,0.0025180736894569312,0.6307993212148799
34,0.00126647512246019,0.002062014751757334,0.6475143902515845
35,0.00126647512246019,0.0015252620388176356,0.6783166923865214
36,0.0005198872062366452,0.00034719083835423986,0.7254252737303667
37,0.00016802145635164955,0.00028375444405347216,0.7288013136711499
38,0.00016802145635164955,0.00023711765095635814,0.7316275587787713
39,0.00016802145635164955,0.00018979716618528188,0.7314832453027361
40,0.0001745768297149823,0.00018176837684018922,0.7317993384393656
41,0.0001745768297149823,0.00017672851880190488,0.7336200264846101
42,0.00015453825422959334,0.0001707795407606831,0.7361680876255025
43,0.00015140886749386175,0.00016184538452571228,0.741241508039489
44,0.00015140886749386175,0.00015734300037293454,0.7456231389713621
45,0.00015140886749386175,0.00015550685285413933,0.7471663653360536
46,0.00015140886749386175,0.00015387369500778638,0.7494656774835419
47,0.00015140886749386175,0.00015309067031230502,0.7513426015404692
48,0.00015140886749386175,0.000152678642051648,0.7527232617275074
49,0.00015140886749386175,0.00015239297891030733,0.7534166651350693
50,0.00015140886749386175,0.00015200730895645006,0.753811964342575
51,0.0001492789528690194,0.00015180807545837901,0.7539063502686381
52,0.0001492789528690194,0.00015170123466368672,0.7536065847567495
53,0.00015140886749386175,0.00015149756913930562,0.7532326648921508
54,0.00014358969997766983,0.00014952119101476882,0.7513173979195862
55,0.00014358969997766983,0.0001491048186361802,0.7511539803380776
56,0.00014358969997766983,0.00014832175293052273,0.7523485257679479
57,0.00014358969997766983,0.0001469958597612546,0.7549945905071295
58,0.00014358969997766983,0.00014537541543619746,0.761130772420774
59,0.00014358969997766983,0.00014501720583817905,0.7645758241270108
60,0.00014358969997766983,0.0001448041906521269,0.7676616646248389
61,0.00014358969997766983,0.00014443775442096518,0.7726877406396255
62,0.00014358969997766983,0.00014365569728509917,0.781787088532983
63,0.00014358969997766983,0.00014354808475787253,0.7835087627082437
64,0.00013964457849855523,0.00014334179604326343,0.7849241454726201
65,0.00013964457849855523,0.00014295127878910372,0.7869610617960615
66,0.00013964457849855523,0.00014224218621636714,0.7901414236889293
67,0.00013964457849855523,0.0001409373294801511,0.7951603734850977
68,0.00013477820352791073,0.0001400929082852669,0.798563164382958
69,0.00013477820352791073,0.00013924430141701416,0.8019371785237356
70,0.00013477820352791073,0.0001379818274933111,0.7992752776408762
71,0.00013477820352791073,0.00013662345836959426,0.7986906467126764
72,0.00013477820352791073,0.00013594745105470656,0.7973075361417833
