Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20953712388070608,0.0
1,0.19822909125478322,0.19870602706494994,0.03650671444663307
2,0.1350156128120004,0.14027821285084896,0.04736707714503649
3,0.13638915448257352,0.12904832191466445,0.06364831419297029
4,0.06731860764309423,0.0766065652137994,0.08010193701359009
5,0.061883379228282256,0.065494864834373,0.10087527144013106
6,0.05363932386205379,0.05664529322523897,0.1088189327739026
7,0.05033037705714451,0.05433593795734252,0.11542349088919326
8,0.04622017089069568,0.0509423607531704,0.11794941254264142
9,0.041919246530248234,0.048000412658399196,0.1220972970698317
10,0.036917036250915705,0.04288978900088946,0.12659278858343148
11,0.03593005118500422,0.04172101300239864,0.13209699170912526
12,0.03465906431771181,0.04008053383249811,0.13663460357861895
13,0.026135298375795476,0.033217471825962484,0.14652153109646043
14,0.026135298375795476,0.032914950234044976,0.14735064298619208
15,0.02525691723870601,0.032348108211978116,0.14878857551526298
16,0.022740120163792357,0.028716903908280973,0.16302740011076403
17,0.01991504022781129,0.027300594369800514,0.16664469380504016
18,0.019731393811279647,0.026936611830674386,0.1692752574606611
19,0.019731393811279647,0.02636603016123769,0.17153211253409176
20,0.013530471535619034,0.021587252849720233,0.18500959640685827
21,0.014926175812018962,0.021290193019521984,0.1911878662923994
22,0.012859306594072197,0.02075206464906943,0.19342726150669198
23,0.012859306594072197,0.01987454400747307,0.19754828841009042
24,0.012289423796505638,0.01936177794892345,0.20439119620397866
25,0.004568120978262765,0.010896438643856945,0.2330230175669469
26,0.004285476166044902,0.010611508895486878,0.23660574077950433
27,0.004130123965956683,0.010182772081725114,0.23919733155477124
28,0.004627928397849356,0.00987722000645552,0.24339819834705412
29,0.004062458940050691,0.00954570496652273,0.24662554977695877
30,0.003691620717876499,0.00926249140440222,0.249793354637066
31,0.003691620717876499,0.009211268741976988,0.25228365786004814
32,0.003214509524596584,0.008900812349246986,0.25495043410367413
33,0.002822930585331917,0.008401442033216933,0.25808427927041916
34,0.002091870814365096,0.007897895119933825,0.26089098138588684
35,0.0022089586995587365,0.0076195199930562405,0.26681761285493955
36,0.00034200932061881356,0.005456021780885221,0.2844671528415356
37,0.0003066412544552599,0.005388785251315406,0.2861668829719449
38,5.504660762841351e-05,0.0052607428899413885,0.2872784096765137
39,0.0001584444706965966,0.005245993078095601,0.2894173068399589
40,0.0001584444706965966,0.005220230134699339,0.2894888765027145
41,6.008117457342707e-05,0.005171576882760756,0.2897387971994812
42,5.831878118882574e-05,0.005132274477965233,0.2901789324053855
43,0.00010158979021087087,0.0050807885243107625,0.2902977758998946
44,0.0001372878304103646,0.005052799568465248,0.29026019589998586
45,0.00012881515273467767,0.0050423031289241515,0.2901862584170221
46,0.00014553746113524674,0.005024045356924717,0.29002431349871416
47,0.00013770940526719387,0.004989086994953635,0.2896342519549402
48,0.00020389732597288942,0.004946407264049559,0.2887738894112313
49,0.00016782373488929153,0.004937058048957198,0.28853521256558934
50,0.00016216278174807292,0.004926901976916587,0.28825870634558887
51,8.281200562929502e-05,0.00491432228291697,0.2878904550849473
52,4.374279821280593e-05,0.004907560997559457,0.2878001694346551
53,9.329424346290236e-05,0.004896933903625746,0.28761099318469385
54,4.98354005902863e-05,0.004890144017062868,0.2872641789655992
55,4.672381463020225e-05,0.004881715738420064,0.2871408385823899
56,0.00011813444477695082,0.004871937597323283,0.28726936765640027
57,0.0002451695465294761,0.004870858648343078,0.28722326568882167
58,0.0002655671607755883,0.004868925924680689,0.28724698785945957
59,0.00041221611224745794,0.004865435056030498,0.2872691119645223
60,0.0003566330857059451,0.004859566425376519,0.2872197663210029
