Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1730422188341703,0.0
1,0.15642025239489202,0.1651339080118639,0.005186778527451715
2,0.15642025239489202,0.15918460511100113,0.005254480626956214
3,0.15642025239489202,0.1565216338696736,0.005491431726292127
4,0.13790965748647768,0.1381920224668207,0.006395672079666994
5,0.13790965748647768,0.13787720837407325,0.0064838395179728035
6,0.1344734723001126,0.13641623950589474,0.006673524273264142
7,0.132714959157337,0.13495941385468738,0.0070623097283100105
8,0.12941401601768376,0.13342709634783295,0.007265096436552127
9,0.11509354536166028,0.12021824473080382,0.008530917394292594
10,0.11359309111732994,0.11630879738867267,0.00910293794764043
11,0.1093302333502908,0.11601115527046091,0.009165572231615567
12,0.1075769590346525,0.115574619270067,0.009258389028058731
13,0.08930074048107406,0.11471433458194424,0.009405876210191313
14,0.09316523911584237,0.11380562515952639,0.009693470040212109
15,0.08855457746398698,0.11239080315162618,0.010018572045766842
16,0.08855457746398698,0.11046239574508167,0.010521749806052118
17,0.0928984739371224,0.10866485666994306,0.01124457654022133
18,0.08837541324496871,0.09829860901584217,0.012810826681115113
19,0.08940687125951345,0.09693802914527712,0.01314577611667077
20,0.0898999647510408,0.09656958233572209,0.013698883822527656
21,0.08633264083409693,0.08935987444037097,0.015920101615250426
22,0.08447821542006087,0.0874950704824913,0.01684791275182424
23,0.08083267607282461,0.08574309738908821,0.0178745859067838
24,0.07542921250577916,0.08029816776332258,0.01886603365152579
25,0.07105050935247835,0.07414682644554345,0.02202674218494542
26,0.07063313314221004,0.07383177731812372,0.023181403770364283
27,0.062021645039609836,0.06427185563861897,0.02732035348646048
28,0.06383174347337249,0.06192275393436869,0.033481960839355986
29,0.057724215954877395,0.05433615066535304,0.04105595135709615
30,0.047068298161450625,0.051621225825140844,0.04199103282106713
31,0.047068298161450625,0.05064796274393517,0.0427050295550984
32,0.04465253288813635,0.049054203404312054,0.04341966039177201
33,0.04154362300468526,0.04559364591319538,0.04471349707759288
34,0.03761630466252757,0.0397504537771601,0.04761515091543256
35,0.03461962373413405,0.03557649241463449,0.05282364918933694
36,0.03186263260468476,0.032542512128996746,0.05656323138969904
37,0.03177670159541691,0.031860939810335,0.057633210659138026
38,0.030987347250721022,0.030888177766281288,0.05836141476723157
39,0.03024260471562355,0.029676312569016452,0.05942201559781002
40,0.02381489185729373,0.024115497596731737,0.06636298952048346
41,0.020188383025315945,0.02051026374589598,0.07287103851448122
42,0.01563757455897619,0.014965453677987748,0.07716465315539836
43,0.011983812083326476,0.011842702990154115,0.08399790429742664
44,0.010093220864673746,0.010421665761863765,0.08790713871849964
45,0.009493093362107638,0.009540306230808412,0.08977196977007107
46,0.008558193295287297,0.009008079823635644,0.0916715859891268
47,0.007558031802631799,0.008035200884471268,0.09285113282780733
48,0.006312236908142564,0.006636126055075204,0.09505466983203978
49,0.006312236908142564,0.006361093757994127,0.09550848857807599
50,0.005547941504966788,0.005855874676566641,0.09607863618571834
51,0.005547941504966788,0.005730731631701288,0.09749753423963037
52,0.005547941504966788,0.005659565170199069,0.09788543906226217
53,0.005547941504966788,0.005574733030706494,0.09823463690789379
54,0.005117260391700779,0.005191535046598189,0.09878839337007632
55,0.004959319382151657,0.00498889647762863,0.09995146692763307
56,0.004959319382151657,0.004966157177955834,0.10056437386557984
57,0.004959319382151657,0.004964588492103483,0.10065053660445396
58,0.004959319382151657,0.004963082481313516,0.10075968913873584
59,0.004959319382151657,0.004962130757395674,0.10092298452373819
60,0.004959319382151657,0.004961123047132546,0.10115197448577588
61,0.004959319382151657,0.004960275962155881,0.10147808259803867
62,0.004959319382151657,0.004959882171158087,0.10178004840625952
63,0.004959319382151657,0.0049595785656028155,0.10214380067809747
64,0.0025177151070153855,0.0026195102233452752,0.10602233589964592
65,0.0025177151070153855,0.002619509711929307,0.10602356837754187
66,0.0025177151070153855,0.002610811486360351,0.10654269597471575
