Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23170641149729282,0.0
1,0.2008717589871637,0.20490226210452878,0.011458170943051293
2,0.18670550579649978,0.1914848357760037,0.012965831404511565
3,0.18114757435969078,0.1872993816893701,0.014622371914091216
4,0.17778465043877248,0.18386376144376118,0.015278044050925806
5,0.17778465043877248,0.18338227650357253,0.01554594314053398
6,0.17749352560676532,0.18305080101194582,0.01600208094897639
7,0.17749352560676532,0.1828298530711285,0.016365242071847103
8,0.17506613795247639,0.18112612697999264,0.01681667501485622
9,0.17506613795247639,0.1810739977901063,0.016860382109160067
10,0.17506613795247639,0.1810023219834459,0.016947682012721316
11,0.1711018841845444,0.1773660374962066,0.017271314235452317
12,0.1711018841845444,0.1773559541942226,0.017295924733581478
13,0.15817151106235738,0.16956131046995887,0.018104995981662746
14,0.15817151106235738,0.16955537370724538,0.018113458088072888
15,0.1609727508991967,0.16935853341229296,0.01829579356678392
16,0.10571209233048214,0.11742282058842585,0.024372503773834847
17,0.10571209233048214,0.1174162644464932,0.02438244602032778
18,0.1085783187608872,0.11396546294172456,0.024941964215801884
19,0.10640573433510057,0.11390766472819973,0.02506886998337322
20,0.10516631499222602,0.1137276313325892,0.02523238476652755
21,0.1066822959461995,0.1136098707004056,0.025534853009184955
22,0.09138490989137443,0.09901258612289372,0.030727941208212484
23,0.09138490989137443,0.09900403467186084,0.030744160548202563
24,0.07903260616158427,0.09893089026113605,0.03082007400319181
25,0.07532401078081655,0.098699860438292,0.031051923313288547
26,0.07866138501913579,0.09860027879800255,0.031216976077032558
27,0.07985198212093207,0.09789621794606361,0.03208654731107453
28,0.07985198212093207,0.0976171214752588,0.03236471591399479
29,0.08211471875674957,0.09719596438372297,0.03288306267251938
30,0.07800061628717976,0.09252170018360145,0.036083470113583566
31,0.07800061628717976,0.09219883120045042,0.03669705730865809
32,0.07800061628717976,0.09168794138759363,0.037311828026931754
33,0.07872694207085568,0.0913940029422123,0.038294443250632595
34,0.0782772714895711,0.09116788166025534,0.03890325746728726
35,0.07915178352769431,0.09090546409602357,0.03937884787885605
