Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21210302561923813,0.0
1,0.20586808081999947,0.20554598900529478,0.007266211258072028
2,0.19200142502022524,0.1962848832250571,0.007466544493049614
3,0.19141020614712304,0.19498571990138117,0.008122561155562352
4,0.1877173518113895,0.19009384524324324,0.00876987863681388
5,0.18456237255860802,0.1865025536144852,0.00947267204638545
6,0.15412625178358466,0.16096337700658692,0.012261380529858347
7,0.08644276156670772,0.09305903435682744,0.020954349956157095
8,0.08764416160135385,0.09079702718362294,0.021347601500810585
9,0.08544886539714494,0.08806612393134582,0.021858797944017846
10,0.08036608032730846,0.0845607808838245,0.022504267305803696
11,0.06818921340679954,0.07423052173059072,0.023327729095095208
12,0.06818921340679954,0.07360909815194493,0.023770567746639746
13,0.06818921340679954,0.07275159415213846,0.02398151738641444
14,0.06818921340679954,0.07215739689665997,0.024317031797778544
15,0.06730527673936686,0.07129326869603125,0.024572916134671056
16,0.06730527673936686,0.07079779637290812,0.025039660000701507
17,0.059793206478297084,0.06343304783438776,0.02685359573054068
18,0.059793206478297084,0.06275316652712577,0.027609402962619163
19,0.059793206478297084,0.06261251548830939,0.027870679111220643
20,0.058001813580658194,0.06095429149056879,0.028126408706707566
21,0.053621669741525504,0.05765323138831157,0.028708918549970538
22,0.053621669741525504,0.057641120888316834,0.028724695282236583
23,0.053621669741525504,0.05761864953153603,0.02873628647951947
24,0.053621669741525504,0.05740558362918743,0.02883495834986862
25,0.053621669741525504,0.05706795592396336,0.029036790000158342
26,0.04930688765509028,0.05301380583000293,0.02944484622769509
27,0.04930688765509028,0.052992479221037864,0.029461965313506585
28,0.04930688765509028,0.052809248291547456,0.02960794167586245
29,0.047845539189975854,0.05050789451695928,0.030867543274129387
30,0.04714331166571116,0.05003744284643972,0.03101782924444457
31,0.04714331166571116,0.05002819985696594,0.031030180440120656
32,0.04658474351146873,0.04995028702801871,0.031077152876016298
33,0.04658474351146873,0.049802960639878144,0.031146552011254422
34,0.0420571412674817,0.04829303354319419,0.031681403886992
35,0.0402791557616894,0.04821813120758523,0.03172756139210523
36,0.0423273619428957,0.04808357147921347,0.03178375974815289
37,0.04247817740263341,0.04694663381145489,0.032352762272440064
38,0.042146039534489976,0.046349754001621134,0.032743498238482396
39,0.04035477332665379,0.04571870243109449,0.0330997286926888
40,0.04148544097353433,0.04458210679634535,0.03361883831661777
41,0.03650629336603213,0.040249645834971794,0.03463279094664671
42,0.03650629336603213,0.040225304129078994,0.03465361003039133
43,0.03636746043319136,0.03991036829773679,0.03513245014332538
44,0.034623085238386656,0.03949601167762396,0.03542320249180738
45,0.035235639777682154,0.03916726695809312,0.035852022289824856
46,0.034315393586390526,0.03871335205429219,0.036238413248835075
47,0.033818435892269766,0.03818469873532942,0.03675308435809654
48,0.03296278392368652,0.03696968849512166,0.03725365306525293
49,0.03170581153563901,0.03518500663672233,0.037750136631825554
50,0.03170581153563901,0.035162421550975674,0.03786324778496033
51,0.03170581153563901,0.03497052766984399,0.03797964220749429
52,0.02996653431106527,0.03363745221034475,0.03868719157074924
53,0.029457866570767474,0.033388044756694865,0.03887554665363428
54,0.029457866570767474,0.033146467172198,0.039153872274882144
55,0.026676712753193114,0.029699871291737297,0.0405565058029808
56,0.0068433048097854745,0.010102593305186626,0.046115404087297154
57,0.004214417794848884,0.006982492499822941,0.05136205456923626
58,0.0034400216685235665,0.006258849550939013,0.05219558694732148
59,0.0029869560179547707,0.005776861290273052,0.05340190472306773
60,0.0029869560179547707,0.005620200448070978,0.054287441108357745
61,0.001642577601933127,0.004429100206022054,0.05589994120228132
62,0.0006574072473423169,0.003454681931846986,0.05852650195880792
63,0.0002798689220499265,0.0029909871299894073,0.0602139401604619
64,0.00019206173368419997,0.002868345661338546,0.06082382604086245
65,9.412194667343806e-05,0.002825905080397366,0.061101889552275544
66,0.00010030957961973734,0.0028111436405953514,0.06141710429813241
67,9.412194667343806e-05,0.0028083576768568957,0.06145996803329304
68,9.412194667343806e-05,0.002807747921826873,0.06146942484001263
69,9.412194667343806e-05,0.00280215474445852,0.061504946808368544
70,9.412194667343806e-05,0.0028014320349241473,0.06151124827956095
71,0.00010030957961973734,0.0028004129528508997,0.06151235738067997
72,0.00010030957961973734,0.0027920840387237284,0.06157015163113637
73,0.00010030957961973734,0.002792064188913993,0.06157104355613474
74,0.00010030957961973734,0.0027918804987910563,0.06157036157808663
75,0.00010030957961973734,0.0027902100679327744,0.061564053297506666
76,9.412194667343806e-05,0.0027899764413605466,0.06156233691386047
77,0.00014039300840927672,0.0027748029980393663,0.061572587889636765
78,0.00014039300840927672,0.002774780912204466,0.0615727870394825
79,0.00014039300840927672,0.0027745729964705436,0.06157351205348495
80,0.00014039300840927672,0.0027741793474084743,0.06157500640322183
81,0.00014039300840927672,0.0027734743336765163,0.06157828843071869
82,0.00014039300840927672,0.0027725882114450913,0.06158620221417845
83,0.00011585426897512722,0.002772504745533102,0.06158837203172624
84,0.00011585426897512722,0.002772472680930918,0.06158898642930543
