Iteration,Energy,Loss Function
0,0.21279835692917856,0.2074683017558507
1,0.18561246396349174,0.18059622040130516
2,0.15237378886143974,0.15089693927300082
3,0.11319883845072778,0.11274824996480896
4,0.10973671971625282,0.1090101171650094
5,0.10631592753806675,0.10746209300743688
6,0.0981626673185494,0.10464334684435919
7,0.07940541309144433,0.08593791062836609
8,0.07895756887727833,0.08174228231592953
9,0.0799521977592172,0.07982382769361797
10,0.07800852777444423,0.07828559934403335
11,0.07325248620438385,0.07352036839317318
12,0.07205712218362686,0.07273295076800054
13,0.07205712218362686,0.07261897627329247
14,0.07205712218362686,0.07245664261521334
15,0.07205712218362686,0.07219577520934632
16,0.06383634073390228,0.06433168353525877
17,0.06236794971093457,0.06425923964601916
18,0.061674539888096395,0.06394872106534788
19,0.062439314875315635,0.06384268767548314
20,0.05445464301831735,0.055403964375538045
21,0.05445464301831735,0.055260725847024905
22,0.051018121473256045,0.05361564319345359
23,0.051018121473256045,0.053247096293623106
24,0.051018121473256045,0.05290938468462984
25,0.051018121473256045,0.05251213434080729
26,0.05071212989025573,0.05189905413822463
27,0.03049718254343273,0.031440219931922614
28,0.03049718254343273,0.031374570693105806
29,0.028233546998989157,0.02889583185615122
30,0.027917960396767055,0.02783031976690951
31,0.026103001168009256,0.027200782648237287
32,0.026103001168009256,0.02655129325474146
33,0.024412031622498633,0.02469889261125712
34,0.023689276357642418,0.023665082137049074
35,0.022719527408063368,0.023208913418356434
36,0.022719527408063368,0.02274401813135636
37,0.022285755359370628,0.02261179668706822
38,0.022285755359370628,0.022439277961365647
39,0.022285755359370628,0.0223792146401963
40,0.017187837538527997,0.01773497244576119
41,0.01762309030937023,0.017558305157918223
42,0.016480612855609124,0.017157379227778453
43,0.016852618448596583,0.017082736031085878
44,0.016480612855609124,0.016947831831579982
45,0.015732036505511655,0.015862859887172866
46,0.014114041020501414,0.015367278535807442
47,0.01176536735166508,0.012518750641807309
48,0.01176536735166508,0.012487278717541177
49,0.010294927765866359,0.0111654052856283
50,0.010294927765866359,0.011112443487079763
51,0.010294927765866359,0.011011018423345086
52,0.004438239990230981,0.004750350969514245
53,0.0024011908767926763,0.003522993248328607
