Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2070107494851329,0.0
1,0.19822909125478322,0.1958200989722957,0.03653577257012864
2,0.1705386163535485,0.16752001356149981,0.03892129397617884
3,0.12929107321432756,0.13754644226932486,0.04499167741114947
4,0.12320620586999315,0.1289989996213803,0.05353640851591415
5,0.11612717700411991,0.11395874233452162,0.0564988340294799
6,0.09972979298421164,0.09232068928909867,0.06179784579722199
7,0.08030883342454102,0.07982889974943388,0.06943344735839947
8,0.06542934534491066,0.07268078600362177,0.07585101149861784
9,0.06094934857390079,0.06690973287611365,0.08074860683094195
10,0.058774939905440776,0.0618904673363489,0.08569237407507724
11,0.057211555351928504,0.05844828336549201,0.09060190027179985
12,0.04841082922712736,0.051449095672624026,0.09416805706038335
13,0.045374813658138016,0.04942406514469073,0.1042700758035419
14,0.04302896019824313,0.04693200604773132,0.105949927393253
15,0.043150653103060856,0.04582634250722278,0.11057532153441939
16,0.039606606981686124,0.04381493804380173,0.11287235805945532
17,0.027691544657259193,0.03749443148716003,0.1171319144041708
18,0.03276193710861259,0.03595591510209743,0.13066817921432206
19,0.028620226290486758,0.03364270508570819,0.13408640037192568
20,0.020836907919991578,0.02953410650484576,0.13936075756218264
21,0.02021283169636045,0.027033889546687857,0.14941595167050126
22,0.020720977273377367,0.024450110908957122,0.1562730211010096
23,0.016108661664328804,0.02038228707924818,0.16475037967169182
24,0.01613399746868559,0.019096165292268368,0.1785347224639254
25,0.014423165568633255,0.018024972063722725,0.18363379345781955
26,0.013812166509250904,0.016823558923065328,0.18850055915060515
27,0.011579284286937115,0.014777486243644949,0.1950445225010406
28,0.011902190376522511,0.01431813614748879,0.21033340349588348
29,0.009875631100207739,0.013499356133865114,0.2294011735744948
30,0.009875631100207739,0.01338970271020056,0.23632299843473548
31,0.009875631100207739,0.013186800442624788,0.23728294874952702
32,0.008175122911871113,0.011376386885754214,0.24685014041881564
33,0.008494311472247001,0.01129524882655142,0.25373921685710543
34,0.0077043018436393895,0.010621298536300014,0.25831116896243206
35,0.005911686343494554,0.008931719055347216,0.2665125376780706
36,0.005236148603934424,0.008394149797740426,0.2779509534614081
37,0.004657264945901246,0.007587159195407387,0.28525932670615695
38,0.004070733395116185,0.007277291600925429,0.29503097072847073
39,0.003544027011127876,0.006701916661231166,0.2988907500803193
40,0.0033771446918142035,0.006236114433409402,0.30586617011772854
41,0.0013316015273359646,0.004498467862713402,0.31169473578765894
42,0.0012594631666063044,0.004191119221547392,0.31957310040536396
43,0.0011189284673051951,0.003919593429904536,0.3224213292220381
44,0.0009760093757447312,0.0037650229894747784,0.32372157940000906
45,0.0009760093757447312,0.0037522916722479522,0.3245864228787551
46,0.0009148968291317257,0.0036698652513676047,0.3261662920570624
47,0.0009148968291317257,0.003632078984971688,0.32766450619751575
48,0.00016317740149983056,0.0029048772403645505,0.33088697000875655
49,9.121645311480287e-05,0.0028071942540894247,0.33397806339199004
50,0.00010440500899785815,0.0027458419751997367,0.3379229216705527
51,8.895728104499948e-05,0.002733173480880919,0.33944967970597334
52,8.852807147719774e-05,0.002713919718295402,0.33964657972054635
53,9.946187745484297e-05,0.0026797547382566658,0.3397877447039765
54,7.779903705646498e-05,0.0026617223402482302,0.33983005284686185
55,0.00010203009816440449,0.002659508125156753,0.34068345671773737
56,7.304474674421006e-05,0.0026462625165219085,0.3415418487089714
57,7.550400093408693e-05,0.002634839238717882,0.3417378810475166
58,7.636471711414162e-05,0.002621329151402701,0.34164074284241913
59,8.369115618836653e-05,0.0026142737409577646,0.34208302952103714
60,0.00014261667579356616,0.0026083731135521046,0.341743823202238
61,0.00013218605554650678,0.002605843504548138,0.34179126574395885
62,0.0002097647149553644,0.0026040736049653336,0.34175373470513076
63,0.0002045201482308543,0.0026030931803194975,0.3416849710910139
64,0.0002361973079760538,0.002602595275080035,0.3417664126403592
65,0.00022460849620231898,0.0026019944709621723,0.3418576204583991
66,0.00022460849620231898,0.0026009833167045054,0.34198878687093176
67,8.782098292176625e-05,0.0025861565429683956,0.3429172927326135
68,9.895987678805831e-05,0.002585913524661808,0.3429709257554125
69,0.0001282697199778432,0.0025839597644669774,0.3429783011799612
70,0.00015385336119269453,0.0025803403791441726,0.34290674866213583
71,0.00015385336119269453,0.002575624665293236,0.3428360935726646
72,0.00032632889156951437,0.002574053125343556,0.342587057560326
73,0.00031575170988850764,0.0025716191959615827,0.34260338176785804
74,0.00031575170988850764,0.0025650891988882323,0.34266685029816907
75,0.00031575170988850764,0.002564285404543368,0.342672916560128
76,0.0002541927990414835,0.0025629613880231955,0.34270301857439944
77,0.00021963003907922793,0.002562150874256628,0.342753565524186
78,0.0002541927990414835,0.0025608759655580743,0.3427894430816328
79,0.0002541927990414835,0.0025590298754270165,0.3428040123152312
80,0.0002974166168095937,0.0025566982237651523,0.3427852182499238
81,0.00036672861077698745,0.0025541217608241918,0.3425330686344843
82,0.00015214661171032874,0.0025456662122060715,0.3421644150728221
83,0.00012624999491167498,0.002545403960138138,0.3421306001095252
84,0.00015577796400499005,0.0025449228808959914,0.34211134555322587
85,0.00035579751468010743,0.002544054116377848,0.3420712091212892
86,0.00035579751468010743,0.002542630288943903,0.341974115733794
87,0.00038970223113981564,0.002540705353080118,0.34192084703543013
88,0.0003367193469710401,0.002537735088466231,0.3417072519967961
89,0.0003367193469710401,0.0025370930208949466,0.34166432196635305
90,0.0003367193469710401,0.002535934014842614,0.34165422768119447
91,0.00038970223113981564,0.002533929293096775,0.34173762771213995
92,0.0003317082028244564,0.002531725635391793,0.3419694378062394
93,0.0003317082028244564,0.0025313392546967724,0.34212883250942383
94,0.0003213172633831857,0.0025309193702300744,0.34241728250498343
95,0.00019381476320718172,0.002520807252995326,0.34359301461222574
96,0.00019381476320718172,0.0025207531863777237,0.34362413132531855
97,0.00039113880904292984,0.0025187164100310597,0.343535570083215
98,0.00041914725208135766,0.0025023675541289286,0.3431445579494649
