Iteration,Energy,Loss Function
0,0.18279787403622164,0.17038980169454085
1,0.15642025239489202,0.16272497200245678
2,0.15642025239489202,0.15656602707372222
3,0.15642025239489202,0.15385552818504528
4,0.13790965748647768,0.13591882118245976
5,0.1395493260150587,0.1356407512592173
6,0.1344734723001126,0.13331418467112716
7,0.12700651119550918,0.12955834036579852
8,0.12700651119550918,0.12907788310765567
9,0.12582665126837797,0.1272643709820898
10,0.12777838341124795,0.1270385520012639
11,0.11359309111732994,0.1193336880747425
12,0.11359309111732994,0.11900122467795063
13,0.12121340715208416,0.11838048284594725
14,0.11506495186819067,0.11107969586279381
15,0.1119571099429156,0.10901127983028512
16,0.1011671524925733,0.10829848913234114
17,0.1011671524925733,0.10701821854849566
18,0.09726831225217573,0.10224671604927603
19,0.10145267080476018,0.10208408354135548
20,0.09726831225217573,0.10070145665720603
21,0.09159568354191501,0.0905743325181921
22,0.09010287485673851,0.08929009823830483
23,0.0877322689341043,0.08745019683630643
24,0.08271241255330919,0.08530312993571053
25,0.07745869200245742,0.08228287758249063
26,0.07751336678798047,0.08159416898940544
27,0.07543479570858216,0.08027732852976573
28,0.0829980803943966,0.07574132549602766
29,0.07100664261696944,0.06877544688326322
30,0.0507728837361503,0.049018042932583106
31,0.05000521671595818,0.04657052972851385
32,0.04332619897642639,0.040870408067013864
33,0.04251156112591242,0.0402676083638225
34,0.04037055494645408,0.03906105935345139
35,0.039585056452665114,0.03796292739079426
36,0.036474182410244374,0.03378843483564929
37,0.02838930351211314,0.026100971712544482
38,0.027589909898478926,0.02559703702776754
39,0.027589909898478926,0.02557100814977572
40,0.027589909898478926,0.02552208248209746
41,0.024857323433536173,0.023490335398292886
42,0.024857323433536173,0.023335872157185987
43,0.024324298891058298,0.023083131914329025
44,0.024324298891058298,0.02289056794911524
45,0.024324298891058298,0.022786373129852128
46,0.024771438427952375,0.022604336741483808
47,0.024324298891058298,0.022367469043350043
48,0.020230082364609124,0.018202004878127082
49,0.020781662183407226,0.018129002681890813
50,0.017536192289910404,0.0178989130185951
51,0.016731224432811814,0.017525129164747886
52,0.016731224432811814,0.017442647711023898
53,0.016731224432811814,0.017293531154914554
54,0.016433467361762474,0.016024862242270996
55,0.015104152936638315,0.01471559536484837
56,0.015104152936638315,0.014657493284249548
57,0.013650014351463069,0.014232364933791104
58,0.011950210766014225,0.012472906050282692
59,0.011950210766014225,0.012442339617551935
60,0.010269752349233814,0.012384972268246044
61,0.010269752349233814,0.012278171171974507
62,0.010323906917972364,0.01152497419442865
63,0.009702190051179362,0.009784832107725927
64,0.009305334007802736,0.00822796791095169
65,0.009211470192411298,0.006466951444055144
66,0.00476637129747908,0.0020254982216860876
67,0.004250524052305591,0.0018935726310038046
68,0.004354974161364555,0.0016845402783217938
69,0.0038558910649985115,0.0013706531500141774
70,0.0038558910649985115,0.0012767763571892613
71,0.003757629158972267,0.0011464436658931267
72,0.0032287124444286353,0.000622767268253985
73,0.0032287124444286353,0.0005788489498143946
74,0.0032287124444286353,0.0005636137762639637
75,0.0032287124444286353,0.000542538403599429
76,0.0032287124444286353,0.0005126787547130399
77,0.0030285125299902003,0.0003147768460975277
78,0.0030285125299902003,0.0003055339838025141
79,0.0030285125299902003,0.00030036627773489876
80,0.002822609104401728,9.388105534445008e-05
81,0.002822609104401728,9.35915697258554e-05
82,0.002822609104401728,9.345174937825522e-05
83,0.002822609104401728,9.322531518253887e-05
84,0.0026000571548677907,-0.00012934920055733483
85,0.0026000571548677907,-0.00012941236259004463
86,0.0026000571548677907,-0.0001295085497389944
87,0.0026000571548677907,-0.00012963905565142585
88,0.0026000571548677907,-0.00012969443990048452
89,0.0026000571548677907,-0.0001297309230013201
90,0.0026000571548677907,-0.00012975786047835763
91,0.0025401134520545727,-0.0001866928590092083
92,0.0025401134520545727,-0.00018669377744073083
93,0.0025401134520545727,-0.00018724455535831582
94,0.0025401134520545727,-0.00018812912863638964
95,0.0025401134520545727,-0.00018900821941197893
96,0.0025401134520545727,-0.00018935957259770135
97,0.0025401134520545727,-0.00018955500749705877
98,0.0025401134520545727,-0.0001896477009059738
99,0.0025401134520545727,-0.00018969064358747957
100,0.0025401134520545727,-0.00018970535957212124
101,0.0025401134520545727,-0.00018970867294699
102,0.0025401134520545727,-0.00018971164448825423
103,0.0025401134520545727,-0.0001897169682988746
104,0.0025401134520545727,-0.00018972626752959763
105,0.0025401134520545727,-0.0001897414746961013
106,0.0025401134520545727,-0.00018976562635475452
107,0.0023141551317215183,-0.0003741772517592417
108,0.0023141551317215183,-0.0003741772582809349
109,0.0023141551317215183,-0.00037444907722108717
110,0.0023141551317215183,-0.000376944141096649
111,0.0023141551317215183,-0.00038166993748730665
112,0.0020913833313742844,-0.0006268781263630213
113,0.0020015703071954776,-0.0007323613746485838
114,0.0018500210251009062,-0.0008484201035108074
115,0.0018500210251009062,-0.0008494584324352857
116,0.0018500210251009062,-0.0008514352338477028
117,0.0018500210251009062,-0.0008550084219097596
118,0.0017208648311006513,-0.000997887385041145
119,0.0017208648311006513,-0.0009989492641521676
120,0.0017208648311006513,-0.0010007204459064071
121,0.0017208648311006513,-0.001003777721683688
122,0.0008036542897848955,-0.001922696763554354
123,0.0007454334393554985,-0.0019503348780865247
124,0.0007454334393554985,-0.0019509006831186398
125,0.0007454334393554985,-0.001951978035002586
126,0.0007454334393554985,-0.0019539128587633806
127,0.0007454334393554985,-0.001957588290006088
128,0.00021737218084219673,-0.002514501045082732
129,0.0001471552376788483,-0.0025752312998379456
130,0.00012344288024922694,-0.002605475674111861
131,0.00012344288024922694,-0.0026059816616926523
132,0.00012344288024922694,-0.0026060834052167455
133,0.00012344288024922694,-0.0026061882484174075
134,0.00012344288024922694,-0.0026062438931392508
135,0.00012344288024922694,-0.0026062817713823788
136,0.00012344288024922694,-0.0026063060231667694
137,0.00012344288024922694,-0.002606323486786253
138,0.00012344288024922694,-0.0026063392991119956
139,0.00012344288024922694,-0.002606357586663155
140,0.00012344288024922694,-0.0026063720938825983
141,0.00012344288024922694,-0.0026063791635619216
142,0.00012344288024922694,-0.002606389492516511
143,0.00012344288024922694,-0.0026064006240862792
144,0.00012344288024922694,-0.002606409213123305
145,0.00012344288024922694,-0.002606415497911917
146,0.00012344288024922694,-0.002606419017231311
147,0.00012344288024922694,-0.0026064213107596847
148,0.00012344288024922694,-0.002606424303546727
149,0.00012344288024922694,-0.0026064282728489527
150,0.00012344288024922694,-0.002606430849192979
151,0.00012344288024922694,-0.002606431252755974
152,0.00012344288024922694,-0.002606432685337532
153,0.00012344288024922694,-0.002606435053578213
154,0.00012344288024922694,-0.002606438042833453
155,0.00012344288024922694,-0.002606439879751007
156,0.00012344288024922694,-0.0026064413847133264
