Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19755664770385226,0.0
1,0.038373276529253514,0.04814458884826965,0.3821697252594753
2,0.003575226544578878,0.005125280529020132,1.0697906747980814
3,0.0008417620694426861,0.004923829603708408,1.0635486220115355
4,0.000810557044617269,0.004701158106866822,1.0558185922029648
5,0.0004174445685526568,0.004510691991497036,1.0651709929423359
6,0.0016394406993277477,0.004394110267194166,1.093164504107002
7,0.0012701656624753103,0.004325189222097025,1.0943171177611952
8,0.0008804205570670493,0.00422723063066276,1.0957151555134375
9,0.0003769208614716901,0.004130297711638343,1.0947392043873134
10,0.0009736568512459221,0.004053005884591174,1.1003197242425276
11,0.0017574317676757318,0.003963024944550305,1.1048564760808723
12,0.0011976806154694144,0.0038850879397547104,1.1043372219031728
13,0.00126656285795061,0.0038117031427038774,1.1079543152260147
14,0.0015352812096620545,0.0037069296993170833,1.1093295599516644
15,0.0014184914212982502,0.0036325074065267273,1.1113647077144437
16,0.002767289808539024,0.0036007020800898335,1.1121968001575118
17,0.002870914880413553,0.003556320559079099,1.1133004985947386
18,0.0029007097022037912,0.003498028963440477,1.1092252955418385
19,0.003793788656493655,0.0034553449509462943,1.1056554649400063
20,0.003944955032144949,0.0034184415037895348,1.1041381143675153
21,0.0065737734115009164,0.003387366297094281,1.1033689134043658
22,0.005479120390943594,0.003361430165720246,1.1025136689368333
23,0.007142061280272223,0.0033356672768027774,1.1050924254822982
24,0.006738829304757305,0.003312360114971754,1.1044573577568095
25,0.005617720320114694,0.003297349830672453,1.1021892713933208
26,0.0054083441830463245,0.0032836229507483467,1.1006905139181329
27,0.005942775499823849,0.003266774259056672,1.0998794965193557
28,0.006816692266271429,0.00324625919487499,1.0969345505105303
29,0.005702739613291874,0.003233471134228833,1.0981259122117575
30,0.006254265471772819,0.0032143625735635093,1.100439860638995
31,0.006507519447651401,0.0031915225568683704,1.106064889089741
32,0.007556778401334714,0.0031878409961354505,1.1133975191544216
33,0.007078960585587653,0.003181406283665676,1.1140441899494593
34,0.007013525155734295,0.003171291512770961,1.1147201245439327
35,0.007251263426959612,0.0031619522318971083,1.1195273180777399
36,0.00657769252528647,0.0031557120620219403,1.121280823336943
37,0.006472525045537228,0.0031465130941847413,1.1261707345553735
38,0.006898415969258188,0.003133608298001208,1.137110834953332
39,0.005209153597559799,0.003122361034521184,1.1510074020489662
40,0.006998062882539793,0.0031081367142417604,1.1477647648706257
41,0.006688194814869859,0.003094872299520274,1.1459940568876077
42,0.006528170181097858,0.0030890437895886354,1.1470746524809352
43,0.007262862452098368,0.0030813620416424254,1.1435145771539668
44,0.007419773590473661,0.003071600216273548,1.1429115137191
45,0.007526334326805254,0.0030635483037259837,1.1449849919393977
46,0.0077153374833928935,0.0030576012911356647,1.1484047382534621
47,0.007649894269192628,0.003053654307386871,1.1517299141433506
48,0.008038948406609238,0.00305022349069474,1.1552028050002647
49,0.008148282441997058,0.003047527430184185,1.1572777651810442
50,0.009027675806928034,0.003044957612206611,1.160374182538636
51,0.009027675806928034,0.0030420928007762233,1.1647050920295923
52,0.009027675806928034,0.003039650299241154,1.1688758202741008
53,0.008910412832072261,0.003037216528351025,1.1730673236425155
54,0.008694652997145141,0.003034328739948255,1.1773651766902258
55,0.008866460023068371,0.003030989231291019,1.1803414955530664
56,0.00833360046086144,0.0030271606187680738,1.1850523570840432
57,0.008165370122735296,0.0030207611723588085,1.1899176649917087
58,0.007358686714668279,0.003017071057446045,1.1930249633172247
59,0.006079741734149115,0.0030119331885682375,1.197325828561684
60,0.00797657172269262,0.0030033411228991584,1.1968872810710203
61,0.006725649226871763,0.0029883891715449962,1.1967408304178684
62,0.006492271805240509,0.0029666722041241113,1.1909405608424586
63,0.0061215009762829176,0.0029406040867141032,1.1912669097454254
64,0.007377007430671373,0.0029149111889124283,1.1872724494176636
65,0.006742345832465015,0.002891137866223408,1.188544018314831
66,0.008487322044436087,0.0028595687255818405,1.1920467651816875
67,0.008506836909101145,0.0028401895357197636,1.1937804410077286
68,0.01068261913590671,0.0028257598974607205,1.1904377791180865
69,0.008632774912966195,0.0028101963562157154,1.1881892192242378
70,0.009422544545061716,0.002796074396656113,1.1859457498691008
71,0.009917078717866842,0.0027808495002645418,1.181299209123975
72,0.009783356093693664,0.0027656627652285445,1.1756668965238253
73,0.009946012524807509,0.0027526622410002552,1.1728162091550542
74,0.010037149270268601,0.0027399495097964856,1.1663003590471759
75,0.00992934804164498,0.0027265668246152165,1.1640400892449476
76,0.010960670916605917,0.002717003457518751,1.1595047128853595
77,0.01177833821395033,0.002707876235690961,1.1590607216309197
78,0.011460105990891306,0.0027024056153367236,1.158453348170625
79,0.011478974359540334,0.002697503943731559,1.1583019126055578
80,0.011647313045474207,0.002693745345200474,1.1588565439954817
81,0.011914270463920202,0.002689838224297804,1.1579881514627597
82,0.011971279144144663,0.00268616609059099,1.159018470269387
83,0.011849546035638675,0.0026834614363560163,1.1594276251201217
84,0.012151756510194836,0.002680473145245556,1.1606009230354881
85,0.01227502764455532,0.00267741829201222,1.1613712771043836
86,0.011874656043020147,0.002674542088862613,1.161770652508305
87,0.011601549834520566,0.0026716042766304904,1.1604139063321388
88,0.011478041963109389,0.0026679994536051477,1.1595367276896207
89,0.010718811338571568,0.0026646029934995676,1.1571044732467368
90,0.011331147929816068,0.0026620648620983853,1.1545945621483074
91,0.011456929263844161,0.0026601849336973593,1.153043180005117
92,0.011456929263844161,0.002658574158952315,1.1507326576630503
93,0.011666002689295183,0.0026563034980453012,1.1494443496308544
94,0.011807275482445399,0.0026529078398778902,1.147351734179472
95,0.011762584106299481,0.002648815169176366,1.1446600311398978
96,0.011688859670379937,0.0026455798179439824,1.142829518831739
97,0.011994470339119375,0.002641576554961362,1.1448599138745292
98,0.012123703610626141,0.0026373116733380813,1.1466112512782753
99,0.011669175177644925,0.002634287257055783,1.150517584184135
100,0.01160200763638755,0.0026305114008328013,1.1513063490811624
101,0.011869728201814292,0.0026254675873400198,1.151442381110099
102,0.011869728201814292,0.0026189508459342164,1.1525950796551916
103,0.012223724080874701,0.0026142727192256967,1.1535873120033187
104,0.01207279386493447,0.0026086998113052924,1.15364160575623
105,0.01207279386493447,0.002605671953212225,1.1551475603491008
106,0.01207279386493447,0.0026035635003335187,1.1552750956791298
107,0.01174477400874147,0.0026015089325154357,1.1550428991736192
108,0.01181935418851759,0.002599975382455416,1.1565790068146962
109,0.012064211476727912,0.0025986720940498285,1.1568606982232388
110,0.012064211476727912,0.002597467626129372,1.1576185342454157
111,0.012064211476727912,0.002596576693199582,1.1581647817352796
112,0.012064211476727912,0.0025956306031174182,1.1589307434118066
113,0.011980437519035908,0.0025948528433267794,1.1591681684338564
114,0.01219957802626834,0.002594162296940612,1.1595582347507107
115,0.01219957802626834,0.002593565581393285,1.1596305797744821
116,0.01219957802626834,0.002592898354736336,1.1598397306754074
117,0.01221509237906553,0.0025922459023933996,1.1603351055493367
118,0.01221509237906553,0.0025917445892285145,1.1607638182995252
119,0.01221509237906553,0.002591332856980418,1.1615497734110114
120,0.01227502764455532,0.0025909382073215294,1.162132887296149
121,0.01227502764455532,0.0025905125814111355,1.1629294180778496
122,0.01221725234726551,0.0025900737679130093,1.1635274887551503
123,0.01221725234726551,0.002589630461082014,1.1642241802215716
124,0.01221725234726551,0.002589178155908833,1.164687720947122
125,0.01227502764455532,0.002588747729131702,1.1655749143844065
126,0.01227502764455532,0.0025883474083744514,1.1666251423875076
127,0.01221509237906553,0.0025879833621834446,1.1680479833201247
128,0.01227502764455532,0.00258762496918387,1.1698869219703423
129,0.012230983723589325,0.0025872066922418015,1.171543266806666
130,0.012173337494181539,0.002586700082094676,1.1748782526072805
131,0.012173337494181539,0.00258601760182312,1.1766565006132543
132,0.012173337494181539,0.0025850206427605006,1.179459410772198
133,0.012173337494181539,0.0025838726301027847,1.183147364952805
134,0.011645064665337742,0.0025827919461341273,1.1808348023561783
135,0.012097552313377407,0.002581232206220809,1.1811531156382749
136,0.012097552313377407,0.002579948496569066,1.1810996678453636
137,0.012097552313377407,0.0025795964494882695,1.1821186355899982
138,0.012113710265999866,0.002579098356095477,1.1817444065701008
139,0.012113710265999866,0.0025785364993515217,1.182488469547006
140,0.012113710265999866,0.002578076558216487,1.1831151782086153
141,0.012113710265999866,0.0025775205844268292,1.1850381880951428
142,0.01221509237906553,0.0025770543006056507,1.1870889554807174
143,0.01227502764455532,0.0025766854960138125,1.1889477003323354
144,0.01227502764455532,0.0025764028642169885,1.1900135647234793
145,0.01227502764455532,0.002576199702174496,1.1900738112117117
146,0.01227502764455532,0.0025760255060316385,1.1900562397735541
147,0.01227502764455532,0.0025758657535585863,1.1898238484015637
148,0.01227502764455532,0.002575735859450104,1.1900012103520885
149,0.01227502764455532,0.00257560632131136,1.190124303519058
150,0.01227502764455532,0.00257546173502336,1.1906169438235141
151,0.01227502764455532,0.0025752850803253758,1.1911058495756652
152,0.01227502764455532,0.0025750884813299196,1.1916602620395362
153,0.01227502764455532,0.002574907732776266,1.1921524128357597
154,0.01227502764455532,0.002574729852293816,1.1924041579101905
