Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20161732385825512,0.0
1,0.010062958929250233,0.002354982882824325,0.9410704492070239
2,0.01221725234726551,0.0008528406339289598,0.9644129211038792
3,0.01221725234726551,0.000739842169036097,0.9687148636450499
4,0.01221725234726551,0.0006500456829771706,0.9661847528090491
5,0.011913487953275204,0.000564768728886494,0.9535846980335464
6,0.011913487953275204,0.00041037326543590406,0.9253939569026148
7,0.010515071730610349,0.0003699606510551619,0.911898055971667
8,0.009663973857931994,0.0003209531102081446,0.9038054250699955
9,0.0084905360910289,0.0002361888239075948,0.8951038811254
10,0.009548137206603167,0.00011897154630918807,0.8840539108726885
11,0.009548137206603167,5.410051743056927e-05,0.8860365649040982
12,0.006222808592038346,1.264296027278552e-05,0.8902319466738287
13,0.006475007357664473,-4.998833517874056e-05,0.8955146961380173
14,0.006119027812912593,-0.00012192151828829504,0.9056471746764384
15,0.006119027812912593,-0.00018300517432355364,0.9083194246758735
16,0.004372551923072741,-0.00025305700378211546,0.9087915348106542
17,0.004372551923072741,-0.0002908270421322162,0.9023578540028352
18,0.004164298008925913,-0.0003432809796266708,0.8936364455613841
19,0.004164298008925913,-0.00039534732264870175,0.8865152803469999
20,0.004739644977793746,-0.0004673306716611312,0.8846724044576726
21,0.004739644977793746,-0.0005231535423690064,0.8904803141275421
22,0.004240524471450103,-0.0005874971568671009,0.9043540086310148
23,0.003477392945365089,-0.0006381814576336801,0.9172094458159747
24,0.0020396331301391003,-0.000696357104445993,0.9311217727545743
25,0.0017148439452864606,-0.0007514936542778258,0.9411614542659639
26,0.0017148439452864606,-0.0007897263042270497,0.9481484906539097
27,0.0017148439452864606,-0.0008291182385850714,0.9572321192504788
28,0.0011977484828946982,-0.0008817343883465572,0.975133780412538
29,0.0011495899228839003,-0.0009336254193947466,0.9987992303618441
30,0.0009443222050647381,-0.0009670457732841852,1.0175753095092672
31,0.0009443222050647381,-0.0009924413218888794,1.0327986158958558
32,0.0007786752797458542,-0.0010197871079445009,1.0505748387662621
33,0.0018635907830230195,-0.0010584332268312275,1.0738893520243644
34,0.0018635907830230195,-0.0011023092801102166,1.1005259378817744
35,0.0016091526349598284,-0.0011471466512289188,1.1242247428574759
36,0.001338392059753178,-0.0011758771476925206,1.1400835183654627
37,0.001246106691780159,-0.0012067365590084467,1.1566275349647106
38,0.0014086374003518037,-0.0012416384515511732,1.1816587006924444
39,0.0020393018356922705,-0.001280603184218014,1.2074810662797986
40,0.0020393018356922705,-0.0013053338363155438,1.2309716194781237
41,0.0017356911252533174,-0.00133227971704801,1.2497809796286332
42,0.002052042265420015,-0.001351144218084623,1.2717699912996892
43,0.002070819205413814,-0.0013779786182955053,1.2820152949888926
44,0.0025222644039914616,-0.0014074760829314342,1.3052298373329523
45,0.001931531007312507,-0.0014371424245967297,1.3153121783527089
46,0.001931531007312507,-0.0014501497538455905,1.3307136865657332
47,0.001518860185529894,-0.0014672529013299309,1.3485011708022716
48,0.001645368164569492,-0.001481466866720246,1.381783351876626
49,0.001645368164569492,-0.001501409771012,1.4015511786394352
50,0.0028309284024484013,-0.001521215367192853,1.4299385861553446
51,0.0020598119243008728,-0.0015457816249352598,1.4422489108785586
52,0.0020598119243008728,-0.0015570759877685013,1.4404593534003185
53,0.0020598119243008728,-0.0015681176190190426,1.4557548159184608
54,0.0015858546935713792,-0.0015838254465937013,1.4568946974703532
55,0.0015858546935713792,-0.0016003908152300162,1.4750100572550855
56,0.0016285742110500809,-0.0016185443966831895,1.5098800063944857
57,0.0016285742110500809,-0.0016305937748344258,1.5293409866477565
58,0.0019923815776498968,-0.001649666651075778,1.561765567047852
59,0.002452519779045935,-0.0016691336058528975,1.5969427925504105
60,0.002452519779045935,-0.0016762513174184135,1.6011051123751106
61,0.0018731746937626379,-0.0016820884508324872,1.6156439263778495
62,0.0018546949501082818,-0.001690098168863466,1.6073691878882193
63,0.0018546949501082818,-0.0016992628824091375,1.6099966989803594
64,0.0018546949501082818,-0.001713499859402025,1.6227003286650743
65,0.002279671061503041,-0.001726921529934412,1.6480064607947815
66,0.002614148407720973,-0.0017372765813765997,1.6657280205768414
67,0.002429397641114353,-0.0017506079789747408,1.7121002290701604
68,0.002429397641114353,-0.0017598209516451288,1.7296836015974628
69,0.002429397641114353,-0.0017659413305950683,1.7411351590384478
70,0.002429397641114353,-0.001776521967801361,1.7551545039260517
71,0.00312400827982424,-0.001790525807370776,1.788435892238199
72,0.00312400827982424,-0.00179897173196407,1.789135726296042
73,0.00312400827982424,-0.0018026357924233523,1.8071001407858895
74,0.00312400827982424,-0.0018082703429876386,1.820337500813119
75,0.00312400827982424,-0.001815885808323353,1.8320724736655067
76,0.0028889088290236435,-0.0018224511324406811,1.8362186456307972
77,0.0026068998567657384,-0.001827906493163632,1.8387171326860396
78,0.0026068998567657384,-0.0018320148836638774,1.83921347464636
79,0.0026068998567657384,-0.0018359457196916752,1.84665497984221
80,0.0026068998567657384,-0.0018416899215385428,1.8560939351962857
81,0.0029211858931592802,-0.0018481149852662738,1.8792293939961395
82,0.002637998524231104,-0.001854943455838589,1.894974810803987
83,0.002637998524231104,-0.001858360161254598,1.9084931144499548
84,0.0029161668512944334,-0.0018620493569533707,1.91370499493596
85,0.0029161668512944334,-0.0018649712494866802,1.9247427626507678
86,0.0027597079106907695,-0.0018698078520712734,1.9350709887786008
87,0.0027597079106907695,-0.0018768749002170822,1.9553327710551924
88,0.0027597079106907695,-0.0018831404684966256,1.9641583082639738
89,0.0027640641071846666,-0.0018864740458156676,1.9672867537813954
90,0.0027640641071846666,-0.0018906310639917072,1.9656392546341517
91,0.00254414073750631,-0.001893377196167021,1.96874741077063
92,0.002476152243668455,-0.0018979679219177465,1.972749181806807
93,0.0026248135057807577,-0.0019046865458964169,1.989422831458109
94,0.001833699665746289,-0.0019116901804455853,2.0001563802754356
95,0.001833699665746289,-0.0019164722861668203,2.0114190184762624
96,0.0013631740675704791,-0.0019210802608146773,2.0192121778312906
97,0.0013631740675704791,-0.0019231902641189973,2.031057701504468
98,0.0015596982798329554,-0.0019261079745169702,2.030913555097443
99,0.0017789741321877983,-0.0019295534533594583,2.035828778010207
100,0.0017789741321877983,-0.0019350430811925434,2.0412162296697134
101,0.0019957164323883307,-0.001940644116573484,2.049150249798159
102,0.0019957164323883307,-0.00194352327263389,2.047962013686715
103,0.0019957164323883307,-0.0019459581771945319,2.056730465789135
104,0.0019957164323883307,-0.0019491534279053166,2.067550719905091
105,0.0019957164323883307,-0.0019512138174055532,2.072637180136925
106,0.0019957164323883307,-0.001954349719322761,2.078710480779204
107,0.0024473570579620577,-0.0019579689536299615,2.0824289954923487
108,0.0021364726327632827,-0.0019615003051045654,2.0822658110517303
109,0.0021960338214398506,-0.001965023039209352,2.0821882948751793
110,0.0013367377878908153,-0.0019680338901487573,2.0819505433761467
111,0.0013367377878908153,-0.0019708224581083764,2.085423873678621
112,0.0010945364515913133,-0.0019739079086706526,2.0878740495555994
113,0.001274570298056919,-0.001975602700541275,2.098350628035388
114,0.001274570298056919,-0.0019781837298799157,2.1026132746469277
115,0.001274570298056919,-0.0019807123466524424,2.110293165097747
116,0.0010280723616755113,-0.0019825692954797457,2.1136538870676627
