Iteration,Energy,Loss Function
0,0.24166805640928685,0.24520805652401922
1,0.18393582795195743,0.1828625313402502
2,0.16322336746770758,0.1631197616221221
3,0.14514064263321777,0.14380107934191608
4,0.1235411165048888,0.12091122153234377
5,0.1175030993745345,0.11617316848258544
6,0.09492570411324679,0.09624110259068096
7,0.08182176482451468,0.08230934411256033
8,0.07822372847063548,0.08039112679996273
9,0.07822372847063548,0.0788471871222921
10,0.07822372847063548,0.07751785595603493
11,0.06588401049183402,0.06753486795316671
12,0.06258760065097657,0.06105224439949602
13,0.02903777861572461,0.02740207306942514
14,0.020423403024771507,0.02039910658294547
15,0.012854128396895292,0.01218648749772623
16,0.008218218884073598,0.008141441330049314
17,0.0012353598965591417,0.0016067947158437178
18,0.0006089419456395569,0.0006770456980531889
19,0.00043146268228878246,0.0004969954746931828
20,0.00027470682852153203,0.00030601591546809833
21,0.00027470682852153203,0.00030102975166194495
22,0.00027470682852153203,0.0002965249935429362
23,0.00016868908089273096,0.00023560269398313228
24,0.00016868908089273096,0.0002332642202386741
25,0.00016868908089273096,0.00022919871857356638
26,0.00016868908089273096,0.00022375736643064935
27,0.00016868908089273096,0.00021422261741161182
28,0.00016868908089273096,0.0001987273871560599
29,0.0001525906905142549,0.00016354097727056173
30,0.00010125833220056939,0.00010155982833262753
31,7.656207981163015e-05,7.760796586682046e-05
32,7.656207981163015e-05,7.674773822529222e-05
33,7.656207981163015e-05,7.67321247173851e-05
34,7.656207981163015e-05,7.67041132683574e-05
35,7.656207981163015e-05,7.666046405924688e-05
36,7.656207981163015e-05,7.662844961878202e-05
37,7.656207981163015e-05,7.661529667788225e-05
38,7.656207981163015e-05,7.660907956335387e-05
39,7.656207981163015e-05,7.660612570601946e-05
40,7.656207981163015e-05,7.660388142139189e-05
41,7.656207981163015e-05,7.660088147567245e-05
42,7.656207981163015e-05,7.659593798303866e-05
43,7.656207981163015e-05,7.658798060431001e-05
44,7.656207981163015e-05,7.658166066013056e-05
45,7.656207981163015e-05,7.658042380680316e-05
46,7.656207981163015e-05,7.657817377785311e-05
47,7.656207981163015e-05,7.657447911893486e-05
48,7.656207981163015e-05,7.65709270839445e-05
49,7.656207981163015e-05,7.65702486640822e-05
50,7.656207981163015e-05,7.657001728516942e-05
51,7.656207981163015e-05,7.656973422693572e-05
52,7.656207981163015e-05,7.656941004047195e-05
53,7.656207981163015e-05,7.656899153284715e-05
54,7.656207981163015e-05,7.656826263025168e-05
55,7.656207981163015e-05,7.656703251921684e-05
56,7.656207981163015e-05,7.656523475733659e-05
