Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2391891862702432,0.0
1,0.15219744118176393,0.13576041416851903,0.1339187348063453
2,0.07617302503259722,0.08233586430631412,0.2078549787227337
3,0.03176254736524648,0.030752167713685108,0.2621048188095576
4,0.011745725972953338,0.007690019275555855,0.343630438114683
5,0.0012457212573086217,-0.0012761501324461211,0.42038049432905
6,0.00016948280700584297,-0.002024941957239749,0.5024758335418104
7,0.00012789735378562173,-0.0022590581498617398,0.5235718216480187
8,0.00010803177616719614,-0.0024059440970004833,0.5246077398610525
9,0.00010803177616719614,-0.0024960132288953715,0.5266220175469101
10,0.00010803177616719614,-0.002538879521960439,0.5272609817442988
11,9.332585867371107e-05,-0.002566825896448987,0.528814824459598
12,9.332585867371107e-05,-0.0025746143795863613,0.5293029188949998
13,9.332585867371107e-05,-0.0025902246894780995,0.5305117926111813
14,9.332585867371107e-05,-0.0025999409231100136,0.5329349680904538
15,9.332585867371107e-05,-0.0026056621872987116,0.5328833379224552
16,9.332585867371107e-05,-0.0026107868187806365,0.5335651007494494
17,9.332585867371107e-05,-0.002614112275438548,0.5347673636983404
18,9.332585867371107e-05,-0.0026165167243688142,0.5363195020505084
19,9.332585867371107e-05,-0.0026182359406928023,0.5379265020895745
20,9.332585867371107e-05,-0.0026196079580877844,0.5394347056087452
21,9.332585867371107e-05,-0.0026208582940883867,0.5407346906275863
22,9.332585867371107e-05,-0.002622112230264,0.5417560497096341
23,9.332585867371107e-05,-0.002623384330837093,0.5425331103237463
24,9.332585867371107e-05,-0.002624507316522087,0.5433638504965022
25,9.332585867371107e-05,-0.002625441875083907,0.5446511746612681
26,9.332585867371107e-05,-0.0026265531261828556,0.5469622272828633
27,9.332585867371107e-05,-0.0026277560143404357,0.5503869033176948
28,9.332585867371107e-05,-0.0026285794565243468,0.5536338768138197
29,9.332585867371107e-05,-0.002629017115814291,0.5555445618208269
30,9.332585867371107e-05,-0.002629359095700657,0.5566122275574876
31,9.332585867371107e-05,-0.0026296894930167096,0.5574367316978875
32,9.332585867371107e-05,-0.002630019036524449,0.5585725463449527
33,9.332585867371107e-05,-0.0026303729643875253,0.5603788877399378
34,9.332585867371107e-05,-0.0026307026167108486,0.5626083201048305
35,9.332585867371107e-05,-0.0026309091379628745,0.5642682346489237
36,9.332585867371107e-05,-0.0026310535159235577,0.56543666636133
37,9.332585867371107e-05,-0.002631244593227546,0.5671319514430233
38,9.332585867371107e-05,-0.0026315413113345717,0.5701644273651535
39,9.332585867371107e-05,-0.002631941907561507,0.5749725105693234
40,9.332585867371107e-05,-0.0026322950327136827,0.5801169967321148
41,9.332585867371107e-05,-0.002632477903601156,0.5832138261881483
42,9.332585867371107e-05,-0.002632563921104352,0.584432742541726
43,9.332585867371107e-05,-0.0026326308157301986,0.5851224683128535
44,9.332585867371107e-05,-0.00263272798267503,0.5862425041229413
45,9.332585867371107e-05,-0.0026328789799622645,0.5885226514598784
46,9.332585867371107e-05,-0.0026330647276868735,0.5923831820896163
47,9.332585867371107e-05,-0.0026331866567097014,0.5958861063992742
48,9.332585867371107e-05,-0.00263324785075587,0.5977164732202056
49,9.332585867371107e-05,-0.002633301728314361,0.5987755760549514
50,9.332585867371107e-05,-0.0026333755551796747,0.5998999015031005
51,9.332585867371107e-05,-0.002633464640662985,0.601503638790349
52,9.332585867371107e-05,-0.002633566070402338,0.6041034359695805
53,9.332585867371107e-05,-0.002633655370178507,0.6071011257458045
54,9.332585867371107e-05,-0.0026337463500035823,0.610032270781467
55,9.332585867371107e-05,-0.002633861583070126,0.6136330478564705
56,9.332585867371107e-05,-0.0026339455750251785,0.6165162309948715
57,9.332585867371107e-05,-0.0026340073775235283,0.6186738329385112
58,9.332585867371107e-05,-0.00263405544213149,0.6201014885011462
59,9.332585867371107e-05,-0.0026340947348234955,0.6210545120007697
60,9.332585867371107e-05,-0.0026341400965686867,0.6222809253349348
61,9.332585867371107e-05,-0.002634205091244275,0.6245614937095105
62,9.332585867371107e-05,-0.0026342945513093143,0.6284437776616701
63,9.332585867371107e-05,-0.0026343990646650398,0.6334811943239314
64,9.332585867371107e-05,-0.002634501845534264,0.6383996058358175
65,9.332585867371107e-05,-0.0026345764284433676,0.6419332838147155
66,9.332585867371107e-05,-0.002634613730614574,0.6439156227003248
67,9.332585867371107e-05,-0.0026346355337482615,0.6452434959215437
68,9.332585867371107e-05,-0.0026346501818765196,0.6462325770244591
69,9.332585867371107e-05,-0.0026346621112749813,0.6470811088446714
70,9.332585867371107e-05,-0.0026346816243231984,0.6484948671898267
71,9.332585867371107e-05,-0.002634714166037946,0.6508888682177019
72,9.332585867371107e-05,-0.0026347666354006438,0.6549652209802379
73,9.332585867371107e-05,-0.002634841127550056,0.6618651034557927
74,9.332585867371107e-05,-0.002634894835371799,0.6669466366864966
75,9.332585867371107e-05,-0.0026349300901067595,0.6704631703909748
76,9.332585867371107e-05,-0.0026349414973237933,0.6714000132355203
77,9.332585867371107e-05,-0.0026349513438315704,0.6721310512170029
78,9.332585867371107e-05,-0.002634963407472505,0.6734761452000045
79,9.332585867371107e-05,-0.0026349803113669694,0.6761350883380405
80,9.332585867371107e-05,-0.002635007584819739,0.6810507238001873
81,9.332585867371107e-05,-0.0026350537791805725,0.6893970204347227
82,9.332585867371107e-05,-0.00263513127933833,0.7037721533536115
83,9.332585867371107e-05,-0.0026351751965492747,0.7126788931026811
84,9.332585867371107e-05,-0.0026352506057814493,0.714735845656932
85,9.332585867371107e-05,-0.002635352689589692,0.7175646184311985
86,9.332585867371107e-05,-0.002635381715683018,0.7217861080705315
87,9.332585867371107e-05,-0.0026353933465397264,0.7209822692140544
88,9.332585867371107e-05,-0.002635406935773998,0.7236195400207558
89,9.332585867371107e-05,-0.0026354276654954067,0.727355009610958
90,9.332585867371107e-05,-0.0026354561672416064,0.7327974786925306
91,9.332585867371107e-05,-0.0026355034861545567,0.7412722120862274
92,9.332585867371107e-05,-0.0026355855192058872,0.7547825766395769
93,9.332585867371107e-05,-0.0026357274907176957,0.777363736637603
94,9.332585867371107e-05,-0.002635957809694197,0.8162946012009104
95,9.332585867371107e-05,-0.002636267180070442,0.8797660165992333
96,9.332585867371107e-05,-0.002636610864620385,0.9199398187062661
97,9.332585867371107e-05,-0.0026370863852918864,0.9626907667010252
98,9.332585867371107e-05,-0.00263719476984186,0.9838779914896734
99,9.332585867371107e-05,-0.002637343004157512,0.9759482255665727
100,9.332585867371107e-05,-0.002637429529571927,0.9759931228172556
101,9.332585867371107e-05,-0.002637537501892174,0.9700848498110894
102,9.332585867371107e-05,-0.0026376975539991066,0.979915689034942
103,9.332585867371107e-05,-0.0026379315718779157,0.9930141205514927
104,9.332585867371107e-05,-0.002638278888265124,1.0191848189114827
105,9.332585867371107e-05,-0.0026386333573904085,1.0611566334775249
106,9.332585867371107e-05,-0.0026388737104114505,1.0730748429455683
107,9.332585867371107e-05,-0.00263900363248826,1.0855571923978262
108,9.332585867371107e-05,-0.002639090390711802,1.0947724065054292
109,9.332585867371107e-05,-0.002639231803693992,1.106745497333407
110,9.332585867371107e-05,-0.0026394528187025077,1.1326562194837726
111,9.332585867371107e-05,-0.0026398123713889453,1.1646923085564214
112,9.332585867371107e-05,-0.002640426306552673,1.2249228781544812
113,9.332585867371107e-05,-0.0026414074943330625,1.306649691387363
114,7.835477910447129e-05,-0.0026422951550068544,1.463949760884375
115,9.332585867371107e-05,-0.0026427111972762408,1.4679013679078146
116,9.332585867371107e-05,-0.0026431541580812998,1.4467300772722929
117,7.849666353516879e-05,-0.002643332855787252,1.4710484180487118
118,9.332585867371107e-05,-0.002643460643519079,1.4996303295020408
119,7.849666353516879e-05,-0.0026436770581635184,1.512511525107424
120,7.849666353516879e-05,-0.002644081682239036,1.5293518757233668
121,7.036328609515335e-05,-0.002644821925765198,1.581255265873066
122,7.036328609515335e-05,-0.00264606728495465,1.6690010342089556
123,7.036328609515335e-05,-0.002647316231018285,1.8734642728200048
124,7.036328609515335e-05,-0.002647515607150641,1.8496074159470652
125,7.036328609515335e-05,-0.002647820699403176,1.8334109149637845
126,6.81323367406907e-05,-0.0026481755777033747,1.8717052682866588
127,6.81323367406907e-05,-0.0026483005701516235,1.8769059433992419
128,6.81323367406907e-05,-0.002648433995828038,1.8838967549328136
129,6.81323367406907e-05,-0.0026485626771989472,1.9014313575982493
130,6.81323367406907e-05,-0.002648768462509966,1.9282933278602707
131,6.81323367406907e-05,-0.0026490971232621375,1.9712373943460424
132,6.81323367406907e-05,-0.0026495504286380847,2.0335595009945395
133,6.81323367406907e-05,-0.002649828234638447,2.06301415200466
134,7.262460952513912e-05,-0.0026499774922179825,2.0778983077269677
135,6.81323367406907e-05,-0.0026501211188011235,2.0686376226144207
136,6.81323367406907e-05,-0.002650300997262325,2.088131324282502
137,6.81323367406907e-05,-0.002650612238250379,2.1211182000797137
138,6.81323367406907e-05,-0.0026511113071952057,2.1849600916188874
139,6.81323367406907e-05,-0.002651546740133911,2.2798402577857053
140,6.81323367406907e-05,-0.0026517424784131844,2.2781191563926093
141,6.81323367406907e-05,-0.0026519147429161535,2.2888113723122614
142,6.81323367406907e-05,-0.0026519883496395557,2.3000746715008913
143,6.81323367406907e-05,-0.0026520896795969758,2.3140600354338225
144,6.81323367406907e-05,-0.0026522420547198757,2.343516225891501
145,6.81323367406907e-05,-0.0026524869703495693,2.3912788710297592
146,6.81323367406907e-05,-0.0026528750297751045,2.467497392955642
147,6.81323367406907e-05,-0.002653417408854076,2.5887651175693316
148,6.81323367406907e-05,-0.002653778670674633,2.6445505115936925
149,6.81323367406907e-05,-0.0026539440394064287,2.654363320963151
150,6.81323367406907e-05,-0.0026540526382112044,2.6544147192916836
151,6.81323367406907e-05,-0.0026541490455133667,2.6605049599347947
152,6.81323367406907e-05,-0.002654225183007403,2.6646514953539113
153,6.81323367406907e-05,-0.0026542913605713306,2.6731121289355375
154,6.81323367406907e-05,-0.0026543972327034648,2.6913287798453545
155,6.81323367406907e-05,-0.0026545638185985765,2.7253180596412947
156,6.81323367406907e-05,-0.0026548108442059357,2.779494838494591
157,6.81323367406907e-05,-0.00265508788077529,2.8355389692014183
158,6.81323367406907e-05,-0.0026553188791335093,2.8817079556504828
159,6.81323367406907e-05,-0.002655371726847086,2.8848330150946446
160,6.81323367406907e-05,-0.002655395244035535,2.883357156620521
161,6.81323367406907e-05,-0.0026554334364731,2.881006465950036
162,6.81323367406907e-05,-0.0026554953814076836,2.8874884750840484
163,6.81323367406907e-05,-0.002655593853314031,2.9042927751233294
164,6.81323367406907e-05,-0.0026557433054186824,2.947007245700744
165,6.81323367406907e-05,-0.002655925072956905,3.003071743358522
166,6.81323367406907e-05,-0.0026560957481637005,3.056801517040239
167,6.81323367406907e-05,-0.002656189158360586,3.0738137950464406
168,6.81323367406907e-05,-0.0026562314675971257,3.081447869724305
169,6.81323367406907e-05,-0.0026562709296647316,3.0729224002615796
170,6.81323367406907e-05,-0.0026563030578277743,3.077851723078257
171,6.81323367406907e-05,-0.0026563412577555222,3.0789991636781107
172,6.81323367406907e-05,-0.0026563963183826563,3.09901938375752
173,6.81323367406907e-05,-0.0026564739051674873,3.129081938863707
174,6.81323367406907e-05,-0.0026565763986633713,3.173545662119777
175,6.81323367406907e-05,-0.002656681102537795,3.209799302505349
176,6.81323367406907e-05,-0.0026567494572995692,3.23069004145711
177,6.81323367406907e-05,-0.0026567866158397346,3.2361914518478923
178,6.81323367406907e-05,-0.0026568087357857874,3.2350013623171843
179,6.81323367406907e-05,-0.002656828135258691,3.2301480828807776
180,6.81323367406907e-05,-0.0026568519118268805,3.2278444675103897
181,6.81323367406907e-05,-0.002656883029136379,3.2286558388080824
182,6.81323367406907e-05,-0.002656913109576496,3.232323970432169
183,6.81323367406907e-05,-0.002656937655179456,3.237518188991126
184,6.81323367406907e-05,-0.0026569606605864743,3.242080548019448
185,6.81323367406907e-05,-0.0026569854465943376,3.2488560179663915
186,6.81323367406907e-05,-0.0026570141904313717,3.255079730613941
187,6.81323367406907e-05,-0.0026570535707079635,3.2652511840163214
188,6.81323367406907e-05,-0.002657114497121132,3.2826142553771733
189,6.81323367406907e-05,-0.0026572016976642195,3.317485230227283
190,6.81323367406907e-05,-0.0026572898563560223,3.3605097642833153
191,6.81323367406907e-05,-0.002657350186079414,3.3855504148486704
192,6.81323367406907e-05,-0.002657379916181887,3.3881435978442225
193,6.81323367406907e-05,-0.0026573901462670414,3.389687686110827
194,6.81323367406907e-05,-0.0026574006467172937,3.3929365025409846
195,6.81323367406907e-05,-0.0026574152707923983,3.4005879032706883
196,6.81323367406907e-05,-0.002657436835655189,3.4125301859986985
197,6.81323367406907e-05,-0.0026574712502826247,3.4315598981973006
198,6.81323367406907e-05,-0.002657525714256987,3.457260835545143
199,6.81323367406907e-05,-0.002657605373766401,3.493594892441478
200,6.81323367406907e-05,-0.0026576751302123626,3.5112967059724354
201,6.81323367406907e-05,-0.00265772244826514,3.519526771095856
202,6.81323367406907e-05,-0.002657742656452354,3.5124782755355297
203,6.81323367406907e-05,-0.00265775265650269,3.5157049491188506
204,6.81323367406907e-05,-0.002657761568193798,3.51699971749242
205,6.81323367406907e-05,-0.0026577727834689317,3.522664755014924
206,6.81323367406907e-05,-0.002657790490187927,3.5312893295448955
207,6.81323367406907e-05,-0.0026578193306634806,3.5428947291157
208,6.81323367406907e-05,-0.002657865686008049,3.5607063766671367
209,6.81323367406907e-05,-0.0026579321391824793,3.5857338566660126
210,6.81323367406907e-05,-0.002657978005459989,3.601735088556982
211,6.81323367406907e-05,-0.002658006666429606,3.6101450882743453
212,6.81323367406907e-05,-0.002658025562761863,3.617678928799426
213,6.81323367406907e-05,-0.002658035906833268,3.6245817097314648
214,6.81323367406907e-05,-0.0026580417636995787,3.6328795139981027
215,6.81323367406907e-05,-0.0026580473322353067,3.640342665747174
216,6.81323367406907e-05,-0.002658054838083663,3.6505439170318006
217,6.81323367406907e-05,-0.0026580670809478475,3.6606031135457555
218,6.81323367406907e-05,-0.002658087422072954,3.6752057033812564
219,6.81323367406907e-05,-0.0026581205042310835,3.6927949914314073
220,6.81323367406907e-05,-0.002658169918104813,3.717909622744609
221,6.81323367406907e-05,-0.0026582197206266845,3.734150088209237
222,6.81323367406907e-05,-0.0026582585406188693,3.7410750722681576
223,6.81323367406907e-05,-0.002658275850423113,3.7390161542306415
224,6.81323367406907e-05,-0.002658280898631429,3.741471407501973
225,6.81323367406907e-05,-0.002658283977316048,3.7392311455087515
226,6.81323367406907e-05,-0.002658288069830158,3.7413542481572897
227,6.81323367406907e-05,-0.0026582949508291566,3.7415203062321227
228,6.81323367406907e-05,-0.002658306837119577,3.7423174404670414
229,6.81323367406907e-05,-0.0026583271619306324,3.743030794904824
230,6.81323367406907e-05,-0.002658359897465489,3.7440325506382757
231,6.81323367406907e-05,-0.002658402789885643,3.744473522694839
232,6.81323367406907e-05,-0.002658427415251176,3.7437957189536766
233,6.81323367406907e-05,-0.002658441125885175,3.748085431630977
234,6.81323367406907e-05,-0.0026584450937769295,3.752961522401016
235,6.81323367406907e-05,-0.002658449098472719,3.7591743398477955
236,6.81323367406907e-05,-0.002658455590043346,3.768202731016142
237,6.81323367406907e-05,-0.00265846675990697,3.780493668393712
238,6.81323367406907e-05,-0.0026584863033491096,3.7983182824215573
239,6.81323367406907e-05,-0.0026585195721930536,3.8251374019930062
240,6.81323367406907e-05,-0.0026585705489138496,3.8649661500579717
241,6.81323367406907e-05,-0.002658617273299215,3.8942557434472653
242,6.81323367406907e-05,-0.0026586464549398325,3.8905075052353157
243,6.81323367406907e-05,-0.002658668017016474,3.871695470318592
244,6.81323367406907e-05,-0.0026586742472494503,3.8591258694326576
245,6.81323367406907e-05,-0.0026586770008926648,3.8569559587028266
246,6.81323367406907e-05,-0.0026586797320478244,3.8541531382398664
247,6.81323367406907e-05,-0.0026586835315319025,3.8569620508879314
248,6.81323367406907e-05,-0.002658689667126156,3.8587819159106562
249,6.81323367406907e-05,-0.0026586999916462634,3.86385631709162
250,6.81323367406907e-05,-0.0026587173771080276,3.8700683709014787
251,6.81323367406907e-05,-0.002658745080812379,3.879830487592146
252,6.81323367406907e-05,-0.0026587801968438987,3.891308092569528
253,6.81323367406907e-05,-0.0026588023566016788,3.894469011583667
