Iteration,Energy,Loss Function
0,0.21279835692917856,0.20099166795643378
1,0.08469991820299747,0.09317679955276044
2,0.06189306438572371,0.06978008212472915
3,0.047763373238225756,0.052711900541767664
4,0.02582996562883811,0.02847817514655158
5,0.007919888715638802,0.01150694071971386
6,0.00028504383740419965,0.003523635788062441
7,0.0003988133894041789,0.002731858912329822
8,0.00015595458903798213,0.0027031204544859014
9,0.00018936457183740718,0.002661722737510239
10,0.00012715045854698418,0.0026152279851544597
11,7.962949528479983e-05,0.0025739184962646788
12,8.894036406135153e-05,0.002555810342289377
13,8.717642964315643e-05,0.002526447565504702
14,0.00016845835578609307,0.0024938634476097147
15,0.0001504791009932794,0.002466097163362244
16,0.00033079942463465215,0.0024579346847108646
17,0.00038257707508051146,0.002442764677055983
18,0.0007132931553534698,0.002421522250366367
19,0.0004830911032988553,0.0024069612387622287
20,0.0009131535579214095,0.002389587304552765
21,0.0013208298660883626,0.0023768738160651398
22,0.0009363080805924721,0.002361443848572402
23,0.0011062860853227178,0.0023394687471900264
24,0.0007649663933211972,0.0023329745015921227
25,0.0014595061176225174,0.0023228205163504374
26,0.0020830689359895094,0.002314134108704058
27,0.001420538646706517,0.0023108075046845296
28,0.0014994519369674279,0.002305482343324924
29,0.0020830689359895094,0.002297006974360071
30,0.002149401461392046,0.00229001371267
31,0.002141029394718303,0.0022851724399529953
32,0.0018881166192350571,0.002281486150157234
33,0.002095744779487974,0.002275451101284057
34,0.0015648321715853912,0.0022700642123493243
35,0.0019945838950431423,0.0022686242863626097
36,0.0019945838950431423,0.0022659471736906117
37,0.002396139627293586,0.00226115537276507
38,0.0028591462650353282,0.002253897213000972
39,0.002371493924003738,0.002250074031115141
40,0.0013608106052132355,0.0022453605007509004
41,0.0017193347120247158,0.0022418697343254456
42,0.0018945267391660171,0.0022370356699404717
43,0.0019453646243931585,0.0022306548431946017
44,0.0026503341927862005,0.002227025299830773
45,0.0024676564078401973,0.0022229670260166816
46,0.0024997492381350476,0.0022204555017368427
47,0.0023241867465276095,0.0022180901754283045
48,0.0023241867465276095,0.0022171866903898537
49,0.002787947671018334,0.0022165195257032844
50,0.002835218703169622,0.002216014123228874
51,0.002835218703169622,0.0022153825209934867
52,0.002835218703169622,0.002214298050552986
53,0.0019017310006001398,0.002212370028860658
54,0.001571297514775256,0.0022118416798992753
55,0.001571297514775256,0.0022108556351233505
56,0.0018734728294592569,0.0022090520636708242
57,0.0018734728294592569,0.0022061135301690766
58,0.002025890011778028,0.0022034443142351996
59,0.002213398305425319,0.002202778868316084
60,0.002025890011778028,0.0022019606533702453
61,0.002234434811409736,0.002201219037715277
62,0.0023584892613891565,0.002200686985972366
63,0.0028591462650353282,0.002200095404696537
64,0.0028591462650353282,0.0021998173960127935
65,0.0028591462650353282,0.002199564164316478
66,0.0028591462650353282,0.002199427827850691
67,0.0028591462650353282,0.0021992601346918017
68,0.0028591462650353282,0.0021989996900255555
69,0.0028591462650353282,0.002198541429568751
70,0.002509396884829404,0.002195224717197015
71,0.002509396884829404,0.002195099098948044
72,0.0022878565902313143,0.0021904527070657383
73,0.001875496653827706,0.0021847146176087076
74,0.001875496653827706,0.002176230539016946
75,0.002161410666380513,0.0021643491546301523
76,0.0025339905063479005,0.0021547763712724743
77,0.0023669046715519984,0.0021496191628771616
78,0.002134645365467643,0.002146202702951008
79,0.0028591462650353282,0.0021420456187086793
80,0.002824010602816921,0.0021393243876717967
81,0.002824010602816921,0.0021362123473217753
82,0.0025564744099755106,0.0021323852991915753
83,0.002137132868083193,0.00213011418024992
84,0.002075335239930679,0.002127150836177098
85,0.0023214892031693172,0.0021216489231584367
86,0.0022577092612295793,0.002119666850387856
87,0.0025630086001399675,0.002116850899310661
88,0.0029743399757564057,0.0021133768934199076
89,0.0029743399757564057,0.0021110211327966294
90,0.0029743399757564057,0.0021097599215147496
