Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2235927584166257,0.0
1,0.18711975328823768,0.18718764630221973,0.00944915137463395
2,0.17417350259369768,0.17644963472322492,0.011227185549504248
3,0.17210276376339595,0.16967055690491564,0.011793408042514452
4,0.16832920537272575,0.1657566390720685,0.012921105782239805
5,0.1399161576957347,0.13735270330119773,0.018724801596361227
6,0.11963567044287042,0.11808156941569695,0.028441801657363472
7,0.1016994338280137,0.10942544802358754,0.029909908447674577
8,0.10990603174969038,0.10647079578985262,0.031022804131479242
9,0.09033701308688522,0.09333923190371939,0.0325201922988375
10,0.08946869828072247,0.09219711297131467,0.03317662766675481
11,0.09055303203866773,0.09088000295752642,0.033652660460140156
12,0.08787567426670126,0.08895742193134382,0.034246801845256185
13,0.08787567426670126,0.08785772939052373,0.03511723415101357
14,0.08787567426670126,0.08686376304883477,0.03571721533331279
15,0.08787567426670126,0.08629708566866454,0.03637261654452443
16,0.08787567426670126,0.08592204087729652,0.03679527032598552
17,0.08787567426670126,0.0855661018105232,0.037141754588168395
18,0.08787567426670126,0.08544803695999344,0.03727373242886687
19,0.08787567426670126,0.08537881066197917,0.03744017433060127
20,0.08787567426670126,0.08535716767455342,0.03749148201499668
21,0.08787567426670126,0.08532431940745407,0.037511707981008564
22,0.08464023099600063,0.08223037639738817,0.03802351097239269
23,0.08464023099600063,0.08222379233973351,0.038037064002172966
24,0.08464023099600063,0.0821644701164332,0.038092800161384596
25,0.08464023099600063,0.08210909469599395,0.03825775499652762
26,0.07206022688122446,0.0687980001877667,0.04167921403162439
27,0.07206022688122446,0.0687945422163388,0.0416913250305068
28,0.07026092712212047,0.06822353973769768,0.04241924548106572
29,0.07026092712212047,0.06820741627467063,0.04253461993651573
30,0.06960725407603603,0.06755516110635744,0.043250245444346164
31,0.06589781560892703,0.06393222825787098,0.045357273400361275
32,0.06589781560892703,0.06391753870898957,0.04542955910257435
33,0.05867548202319378,0.05738846407709214,0.04788162994933845
34,0.03697179842451348,0.04053992222220413,0.06273111760883004
35,0.03697179842451348,0.04053953875401778,0.06281017861095861
36,0.034265945397566284,0.038533902635081954,0.06362312709357587
37,0.034265945397566284,0.03851321718621792,0.06367416728728642
38,0.03636767523495975,0.03835052304273301,0.0638587959252277
39,0.03556114623717868,0.03805005051781679,0.06414330151522936
40,0.03789312983139272,0.03714029130489418,0.06494078306081282
41,0.036090039881038136,0.03700664330526265,0.06508955246835095
42,0.03621857486988499,0.036548275293633636,0.06556325079413595
43,0.037473275976723314,0.03634465435407378,0.06638845433622906
44,0.037473275976723314,0.03611699619696568,0.06674708613734195
45,0.03680677742971195,0.03528038059379103,0.06756914269623346
46,0.03256498098499789,0.032157304877765594,0.06899238591549312
47,0.03256498098499789,0.03212036876660441,0.06918681871119295
48,0.03229291223881771,0.03140872534928035,0.06986767103544532
49,0.031905583158710595,0.031117988151377063,0.07023985326533469
50,0.029854097558792418,0.030614166554031926,0.070665767502403
51,0.029854097558792418,0.029752345748416963,0.07136855326292801
52,0.02946248547675318,0.028732379865932887,0.07267606846824208
53,0.028985788183282474,0.027474746115129595,0.07428829744467673
54,0.028457311162269395,0.02679605481411048,0.07503236718472721
55,0.027682059229124655,0.02600350552129511,0.07624574950590776
56,0.02136716948178838,0.021852777722910992,0.08404162357442663
57,0.022675068143265024,0.02170364866171642,0.08439143836042981
58,0.019962933141200685,0.019329588218174477,0.08668957831373283
59,0.02124181284800868,0.01888876705055047,0.08772503000242696
60,0.01761332012805401,0.016585580401392606,0.09124002886764417
61,0.01575403586915766,0.014261308329148693,0.09460897627997143
62,0.012513178403638364,0.010402849652146481,0.09802639546890826
63,0.011285398596236163,0.008329082145467692,0.10379949831336671
64,0.008175469448077686,0.006453904758090913,0.10697189183830332
65,0.004368737929415691,0.0020994849644502584,0.10982118488583126
66,0.004018562774064287,0.0014069162674026016,0.11104941235403092
67,0.0020513318560787196,-0.0001439553316352565,0.11214156369243602
