Iteration,Energy,Loss Function
0,0.24166805640928685,0.25058257454919874
1,0.18393582795195743,0.18905998463380033
2,0.17267994408497195,0.1771037730156691
3,0.16959033587523287,0.1739313675678818
4,0.15897144701786223,0.162872591543672
5,0.15779923595768292,0.1576678067629217
6,0.10951206020512808,0.11674029208652771
7,0.11127866441178846,0.1156623089193709
8,0.10208908008157012,0.10780309592972213
9,0.06294062310239,0.06816072199559622
10,0.05346237946793228,0.05839039389221799
11,0.0462976819641442,0.05256777345519761
12,0.0455561355061197,0.051598158887030746
13,0.0455561355061197,0.051035690583317764
14,0.04531740428871845,0.0509600073131921
15,0.04389947352212999,0.05021952138291927
16,0.0454292970752452,0.05010489316279952
17,0.0454292970752452,0.05004515572448719
18,0.043461566496600504,0.04942245589192873
19,0.043461566496600504,0.04915455949493746
20,0.032098575715599834,0.03720498836070146
21,0.031016671975170797,0.036354510539085005
22,0.03034313190057743,0.03607524674664714
23,0.02451166174166192,0.030686460795214306
24,0.024375069640486084,0.03038871830169471
25,0.024375069640486084,0.030274115663179738
26,0.024375069640486084,0.03008016551449744
27,0.023512903410669903,0.029094640346260928
28,0.017232630350384637,0.023916555891559756
29,0.017232630350384637,0.023856716663543658
30,0.017002422971578977,0.023441628546360234
31,0.017308763384481004,0.02318143238763249
32,0.016862627381265927,0.02304001682143552
33,0.016862627381265927,0.022844425841146574
34,0.016862627381265927,0.022553919406955322
35,0.016460417243329445,0.022473387104764944
36,0.016460417243329445,0.022359984336231622
37,0.01599114204233419,0.021613115042617377
38,0.015302169135409249,0.021388219004867256
39,0.015302169135409249,0.021051093692359857
40,0.007694550047425994,0.014121457326570518
41,0.007959566780326588,0.014036929612769335
42,0.007279666568622276,0.013127003338111155
43,0.00601547764634138,0.01232435704015722
44,0.00601547764634138,0.01229550991254344
45,0.00601547764634138,0.012074532110653322
46,0.0057874081784074485,0.01173450728673716
47,0.0057874081784074485,0.011580714670368869
48,0.005509980701627388,0.011346217373091478
49,0.005509980701627388,0.01116746584690651
50,0.005364202470306639,0.010993450261091421
51,0.005364202470306639,0.01096016495627248
52,0.005364202470306639,0.010918445326058906
53,0.005364202470306639,0.01089136422521661
54,0.005364202470306639,0.010876541870857126
55,0.00485213801993367,0.010340356201883096
56,0.00485213801993367,0.010338937251328811
57,0.00485213801993367,0.010336424682920148
58,0.00485213801993367,0.010332006134250766
59,0.00485213801993367,0.010323706319676296
60,0.003965027022376102,0.010240436852192282
61,0.004207382793804303,0.010234822936796126
62,0.004207382793804303,0.010116329876801524
63,0.004207382793804303,0.010106220156320364
64,0.004021302655362877,0.010087249792414092
65,0.004051703828660641,0.009971849609165832
66,0.003404727392429626,0.009386629514149529
67,0.003404727392429626,0.00933932799392177
68,0.0027710722743091725,0.009324626376802215
69,0.0027710722743091725,0.009191603597485522
70,0.0027710722743091725,0.009120225974498242
71,0.0013518669193212061,0.008235599558438247
72,0.002496603379564571,0.008229577966320692
73,0.0026942690189455994,0.007997235493823505
74,0.0007231852239051051,0.006739634046128108
75,0.0008318303873371349,0.00671363708261001
76,0.0008318303873371349,0.006664033970159949
77,0.0005542607947087074,0.006166625557629835
78,0.0005377628528986653,0.005982960374683487
79,0.00045465394849120134,0.00591191786085203
80,0.00045465394849120134,0.005906909189524067
81,0.00045465394849120134,0.005906488405080998
82,0.00045465394849120134,0.005905799982765664
83,0.00045465394849120134,0.005904664482370467
84,0.00045465394849120134,0.005902672437062518
85,0.00045465394849120134,0.0058997302382257375
86,0.00045465394849120134,0.005899202446765201
87,0.00045465394849120134,0.0058986210780190345
88,0.00045465394849120134,0.005898233372042973
89,0.00045465394849120134,0.005897551604858044
90,0.00017557768548847333,0.0055605460818197935
91,0.00017557768548847333,0.005560541539681086
92,0.0002030917772696854,0.005536478752295268
93,0.0002030917772696854,0.005534749862231246
94,0.00022472267892074857,0.005523877806819611
95,0.000251289454505767,0.00552317376500294
96,0.0002534853880578831,0.005494458098332704
97,0.00022114124708563245,0.00549402782619363
98,0.00022114124708563245,0.005490053210270459
99,0.00018170618844820955,0.005468352319022445
100,0.00019027448208003097,0.005464133974562281
101,0.00017488090318803912,0.0054414362835435446
102,0.0001367398929980697,0.005389521115701443
103,0.000157706122900149,0.005380554921397357
104,0.00016896660921180386,0.005365047631568864
105,0.00013232341800746696,0.00534784086436645
106,0.00013232341800746696,0.005344459467887334
107,0.00013232341800746696,0.0053386422862539305
108,0.00012028519629341997,0.00532559965487868
109,0.0001224479714086256,0.005323618575148009
110,0.0001224479714086256,0.005320347099833945
111,0.00012787411674284205,0.0053145849581870295
112,0.0001284548341166145,0.005306144498048607
113,0.00016688450146863987,0.005294038917893041
114,0.00016688450146863987,0.005293854612811415
115,0.00016688450146863987,0.0052935100590898515
116,0.00016688450146863987,0.005292912293842966
117,0.0001712839925369951,0.005292190331329844
118,0.00016655922224281526,0.005292110330458502
119,0.0001398892404478694,0.005292077163196726
120,0.0001398892404478694,0.005292073201808243
121,0.0001398892404478694,0.005292071666313018
122,0.0001398892404478694,0.005292070605050076
123,0.00013870247466973317,0.005263024405065286
124,0.00013870247466973317,0.0052630244003372476
125,0.00013870247466973317,0.00526283099723189
126,0.00013870247466973317,0.0052625022134662365
127,0.00011814285398044468,0.005262205619713173
128,0.00017280385569440034,0.005226041491185622
129,0.00017280385569440034,0.005226041367516734
130,0.00017280385569440034,0.0052248305643207245
131,0.00014182651077541953,0.00522307164342094
132,0.00011472598088164348,0.005222637106130635
133,0.000114155059651131,0.005222628094049416
134,0.000114155059651131,0.005222626981037055
135,0.000114155059651131,0.005222626793314943
136,0.000114155059651131,0.005222626463112636
137,0.00011462767627334062,0.005211551885688739
138,0.00011462767627334062,0.005211551885013806
139,0.00013370090799568203,0.005211167074808343
140,0.00013370090799568203,0.005210791339436031
