Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22637771608041563,0.0
1,0.19929229191410613,0.19903502051850405,0.011434151250779902
2,0.18430892009209968,0.18612363816937197,0.012922406056981483
3,0.18202219643477296,0.18222789640308462,0.014422898986854601
4,0.17502512988594068,0.17652471990685714,0.01525406297418386
5,0.1723279529922489,0.17122876096135684,0.01670719878000228
6,0.16907659389764187,0.16875219746643705,0.017221165307646558
7,0.16699745428489948,0.16832302809444355,0.018126605483336097
8,0.16699745428489948,0.1676264773010023,0.018352968443533593
9,0.1496235535116128,0.14914920972455106,0.02040477547339417
10,0.1471202734180426,0.14699959486186556,0.02121843528240417
11,0.14400503690846558,0.1439765269867816,0.022662513544154175
12,0.09436599491566217,0.09596748651307546,0.0331036624043405
13,0.09341163799338753,0.09571828280767884,0.033347625487365536
14,0.09266300554992556,0.09527114969134244,0.03357776742615773
15,0.09266300554992556,0.09445564796014519,0.03398848027609412
16,0.0783835465811461,0.09091267109537336,0.0359224712678161
17,0.091685364296653,0.09064594213227534,0.03619511027086983
18,0.0783835465811461,0.08846461849069744,0.03740999266373089
19,0.08095894115798062,0.08561797316189965,0.0394123536382659
20,0.08274295569992766,0.08546718633625273,0.04026211281021042
21,0.08274295569992766,0.08413639023614827,0.04105933580384932
22,0.0801517864019443,0.08208148487602795,0.042588534577886326
23,0.05160091751191453,0.05189322099726496,0.0536277565978894
24,0.05160091751191453,0.05158553688619591,0.05409124193160786
25,0.04677063890075304,0.04823072572880309,0.056324654876609384
26,0.0427790197964357,0.04585346622764722,0.05804854914204132
27,0.043777747573258925,0.04576201817456142,0.061669742480250825
28,0.03741628162996111,0.04200166532460287,0.06337024056092558
29,0.03741628162996111,0.041871261751287144,0.06357550449324885
30,0.038069742679770625,0.04162807863234198,0.06379012398113702
31,0.038069742679770625,0.041230767971144076,0.06420830418053267
32,0.038069742679770625,0.04059964103685851,0.06492781110096973
33,0.03535328890099707,0.03719235809505,0.07071147690242832
34,0.03528883139249583,0.03607321260353713,0.07379347507721248
35,0.03385160823511861,0.0355374865181938,0.07623142670839475
36,0.03385160823511861,0.034735695101278136,0.07743847261669691
37,0.02736409858465652,0.029033894617275253,0.08687305753546233
38,0.02902473241117993,0.028514264048878978,0.10067919432048696
39,0.02617685740104049,0.027422241969573078,0.10199627956234592
40,0.02617685740104049,0.026621231013829436,0.10477026700344311
41,0.018895078460549383,0.019483912922953695,0.1154024310007642
42,0.01633267943364418,0.017425245814083747,0.12074243708233817
43,0.015872482639457328,0.016254700497243837,0.12647631643710183
44,0.015872482639457328,0.016000325947461525,0.1276175068470175
45,0.015872482639457328,0.01580602076609024,0.12877390518697057
46,0.013732771621101916,0.013980973732970496,0.13393084450956216
47,0.013672091312052319,0.013789685169951951,0.1375528800582793
48,0.013672091312052319,0.013601347972995177,0.13893442083821228
49,0.012912470738952578,0.013027524370067578,0.140358411302802
50,0.012414482752388113,0.012523813534750758,0.14523008638621548
51,0.012146443259914529,0.012129419230460356,0.14962735007083605
52,0.010280161006946216,0.011623235774439255,0.1531180013158393
53,0.00976015081209572,0.011536106043518535,0.1539965631813787
54,0.012111633290047205,0.010864704732839762,0.1566447370467773
55,0.009302368353600703,0.010396386309356189,0.16181965412778512
56,0.007754028978782205,0.009822994365218782,0.16438090790266718
57,0.007754028978782205,0.009754267833186437,0.1652291422501018
58,0.007395333096154761,0.00901836354174822,0.16766757253230574
59,0.008417845365831119,0.008880122710176571,0.16916977423811178
60,0.007395333096154761,0.008643290191660942,0.17011977516657598
61,0.007395333096154761,0.008292228263581454,0.171647258195754
62,0.006055741968909248,0.007201899238625403,0.18282383632906202
63,0.0051903917051123365,0.006284905053237891,0.1898022027780089
64,0.005307289376231505,0.005653587937012916,0.19560980092783756
65,0.004708034603107035,0.005326786509589948,0.1972904251207441
66,0.004708034603107035,0.004947454665758815,0.1992277913323872
67,0.0043090496190163335,0.004568910352493894,0.20139646331630626
68,0.004264622587779443,0.004432402463054091,0.20396224081373557
69,0.003664984286198491,0.003986661752175029,0.2091657696443004
70,0.0033962780993844967,0.0036165426505179845,0.2123998968909729
71,0.0033962780993844967,0.0035640318709831975,0.21634455160565313
72,0.0033962780993844967,0.003495130339035714,0.21685827973198718
73,0.0020580677369859946,0.0020079632852002868,0.2204492773869308
74,0.001744495282023201,0.001826073461968256,0.2218561768702423
75,0.001744495282023201,0.0017942240431722558,0.22288138351564574
76,0.001744495282023201,0.0017643930294252898,0.22306497488599036
77,0.001744495282023201,0.0017543914139750074,0.2243792840489545
78,0.0014428077597704635,0.0014514647677294282,0.22700097145534628
79,0.0014428077597704635,0.001447400699991996,0.227272896117042
80,0.0014428077597704635,0.0014443733824513023,0.227040514395221
81,0.0014428077597704635,0.001444151269683797,0.2270969776471592
82,0.0014428077597704635,0.001443802423018448,0.2272965223224681
83,0.0014428077597704635,0.001443354694366109,0.22771861492423065
84,0.0012511048912356166,0.0012516795442769327,0.23134173712374143
85,0.0007551367391088118,0.0008111365117167275,0.2360368986946507
86,0.0007551367391088118,0.0008111325419568235,0.23604428031533067
87,0.0007551367391088118,0.0008085949512312478,0.23612915499709403
88,0.0006770725106759435,0.0007953268252708001,0.23683199737015803
89,0.0006154397396159065,0.0007473899085821952,0.23768583668623686
90,0.0006154397396159065,0.0007351344080451758,0.2382103737832098
91,0.0006154397396159065,0.000720879817842236,0.2385707153182305
92,0.0006154397396159065,0.0007008908103477347,0.2389933016827451
93,0.00048238030685585244,0.0004887473525206257,0.24192709555036268
94,0.00048238030685585244,0.000427065449119858,0.243036806866
95,0.00048238030685585244,0.00042388885858208155,0.2431686261277378
96,0.00048238030685585244,0.00041805798029313806,0.2432585871321786
97,0.0003747838043923602,0.000406776105868769,0.24344575895902887
98,0.0003747838043923602,0.00039206981897258353,0.24374631643942674
99,0.00015637872182638264,0.00022583117808838658,0.24688036276566533
100,0.00015637872182638264,0.0002094497317659501,0.24735790333372118
101,0.00010714526800071317,0.00018105103958211154,0.247719726890075
102,0.00010714526800071317,0.00015001649542456473,0.24803186582786993
103,0.00015637872182638264,0.00014553957176349034,0.2495695276127676
104,0.00010714526800071317,0.00013705335257457882,0.24974857881584442
105,8.028633427808482e-05,8.507716966136667e-05,0.2516056433364665
106,8.028633427808482e-05,8.330319478900448e-05,0.25166643495426505
107,8.028633427808482e-05,8.275315067855481e-05,0.25182337420959844
108,8.028633427808482e-05,8.188328512574077e-05,0.25223578036107436
109,8.028633427808482e-05,8.113226754509348e-05,0.25291652234276657
110,8.028633427808482e-05,8.076701796602685e-05,0.2535878622103419
111,8.028633427808482e-05,8.057249863425705e-05,0.2543031600463721
112,8.028633427808482e-05,8.04889488928605e-05,0.2549622182070213
113,8.028633427808482e-05,8.046282470308672e-05,0.2554317573096705
114,8.028633427808482e-05,8.044920325513015e-05,0.2557185617137213
115,8.028633427808482e-05,8.042584837420116e-05,0.25612971979198496
116,8.028633427808482e-05,8.038935197833572e-05,0.2568095877650154
117,8.028633427808482e-05,8.036440137709602e-05,0.25755845663340304
118,8.028633427808482e-05,8.035462425447022e-05,0.2575793707041318
119,8.028633427808482e-05,8.033961001151853e-05,0.2574748144364248
120,8.028633427808482e-05,8.032793120749961e-05,0.2574633254839119
121,8.028633427808482e-05,8.03196065307056e-05,0.2575413580446494
122,8.028633427808482e-05,8.031209321061391e-05,0.25772552392365233
123,8.028633427808482e-05,8.03054179991129e-05,0.25804811312704984
124,8.028633427808482e-05,8.029976136561315e-05,0.25855011030279496
125,6.676630838505533e-05,7.754484746334805e-05,0.26373213944142015
126,6.676630838505533e-05,7.754484169723267e-05,0.2637332498891902
127,6.676630838505533e-05,7.397896491032651e-05,0.26361800766507015
128,6.676630838505533e-05,6.957443454428899e-05,0.2620514088218736
129,6.676630838505533e-05,6.821564006171715e-05,0.262957061405457
130,6.676630838505533e-05,6.728603753851031e-05,0.2614300902358002
131,6.676630838505533e-05,6.708136451302694e-05,0.2608903265582531
132,6.676630838505533e-05,6.689049114705092e-05,0.26001707908758387
133,6.676630838505533e-05,6.680063361256527e-05,0.25921544711051686
134,6.662236056836424e-05,6.675396478444636e-05,0.2583261564922291
135,6.662236056836424e-05,6.674431105230965e-05,0.2582593748954184
136,6.662236056836424e-05,6.672666590200882e-05,0.25833584659704506
137,6.662236056836424e-05,6.669695951471036e-05,0.2586364501996715
138,6.662236056836424e-05,6.665962894349874e-05,0.25941216628901487
139,6.662236056836424e-05,6.664583998331726e-05,0.2600326671278686
140,6.662236056836424e-05,6.663772129153248e-05,0.2607376525002364
141,6.662236056836424e-05,6.66340640373297e-05,0.26138685983134524
142,6.662236056836424e-05,6.663275671071516e-05,0.2619012898783341
143,6.662236056836424e-05,6.663238117036779e-05,0.26218958299572875
144,6.662236056836424e-05,6.637774396909203e-05,0.26457607415873213
145,6.662236056836424e-05,6.637774369641082e-05,0.26457640425368995
146,6.350455425842019e-05,6.578673122095016e-05,0.26533834705581727
147,6.350455425842019e-05,6.489672398139741e-05,0.26554545128162094
148,6.350455425842019e-05,6.419437576631948e-05,0.2652012537735766
149,6.350455425842019e-05,6.375936472193429e-05,0.2655445038597596
150,6.350455425842019e-05,6.365817840650621e-05,0.26565592754514894
151,6.350455425842019e-05,6.358167843638452e-05,0.2657909609066193
152,6.350455425842019e-05,6.354897426415624e-05,0.2659003645734695
153,6.350455425842019e-05,6.353518008211599e-05,0.26599418651258966
154,6.350455425842019e-05,6.353200245019543e-05,0.2660410966567524
155,6.350455425842019e-05,6.353094936887697e-05,0.2660481648252894
156,6.350455425842019e-05,6.35290867984663e-05,0.26604042662978145
157,6.350455425842019e-05,6.352575231057333e-05,0.26600784383246834
158,6.350455425842019e-05,6.351992392334765e-05,0.26592536732871586
159,6.350455425842019e-05,6.35096282511866e-05,0.26573124818253996
160,6.162346490816037e-05,6.208569698430698e-05,0.26406870626771417
161,6.162346490816037e-05,6.208542178533391e-05,0.26406094351602083
162,6.162346490816037e-05,6.192990394250151e-05,0.2639885817800083
163,6.162346490816037e-05,6.176680792387395e-05,0.26384959195898666
164,6.162346490816037e-05,6.170790734199548e-05,0.26373094569881395
165,6.162346490816037e-05,6.167214667411707e-05,0.2635984222787533
166,6.162346490816037e-05,6.165475436603127e-05,0.2634800993607124
167,6.162346490816037e-05,6.16461102057288e-05,0.2633760671516829
168,6.162346490816037e-05,6.164212035714868e-05,0.2632964533852363
169,6.162346490816037e-05,6.164015471874034e-05,0.2632433790847261
170,6.162346490816037e-05,6.163886916028619e-05,0.263214385786081
171,6.162346490816037e-05,6.163756264950364e-05,0.263209024782218
172,6.162346490816037e-05,6.163588418233812e-05,0.26324274091518135
173,6.162346490816037e-05,6.16339474879216e-05,0.2633415805112577
174,6.162346490816037e-05,6.163216126167053e-05,0.26351046719212
175,6.162346490816037e-05,6.153074262869673e-05,0.2651024665569734
176,6.162346490816037e-05,6.153072497211597e-05,0.2651063311725077
177,6.162346490816037e-05,6.131839781018471e-05,0.267053832189525
178,6.162346490816037e-05,6.1295285834978e-05,0.26722909269449
179,6.162346490816037e-05,6.106688597121172e-05,0.2674405259116201
180,5.6567577995599376e-05,6.076329349722104e-05,0.2676985949764804
181,5.68632461687652e-05,6.039357644752072e-05,0.2682625743637362
182,5.68632461687652e-05,5.8208453714923944e-05,0.2702348930639078
183,5.68632461687652e-05,5.7049497191479646e-05,0.27174887222985505
184,5.68632461687652e-05,5.699600920554931e-05,0.2720107015743038
185,5.68632461687652e-05,5.692712383280243e-05,0.27260115628440507
186,5.68632461687652e-05,5.69017093003179e-05,0.2730523885669499
187,5.68632461687652e-05,5.688680358678294e-05,0.27355971974210835
188,5.68632461687652e-05,5.6879299315554034e-05,0.2740591197992942
189,5.68632461687652e-05,5.687523162498259e-05,0.2745818903510533
190,5.68632461687652e-05,5.687328676544936e-05,0.2750892436482202
191,5.68632461687652e-05,5.6872736676541946e-05,0.27543885355625675
192,5.68632461687652e-05,5.68725985055172e-05,0.27551669931191075
193,5.68632461687652e-05,5.687234308796159e-05,0.2755800308734764
194,5.68632461687652e-05,5.687186726687172e-05,0.275636683877138
195,5.68632461687652e-05,5.687100007562907e-05,0.27568003762023807
196,5.68632461687652e-05,5.686951179007239e-05,0.2756806847366604
197,5.68632461687652e-05,5.6867289920488126e-05,0.2755516830646915
