Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20761775102099742,0.0
1,0.13395158182770522,0.13688090448266418,0.029153540939526545
2,0.14366150229977134,0.12457962284876463,0.03747089585652305
3,0.09442294038213972,0.10357861209984334,0.0393457232683202
4,0.08736958296598252,0.09130524778345647,0.04312534326084379
5,0.08324136518503714,0.08461263005767887,0.04686521564231246
6,0.0792926865802452,0.0794484441132406,0.05052832164058966
7,0.0692418336290521,0.06816403657708832,0.05422097017128507
8,0.05978025018315674,0.0618692955132703,0.06327938318727334
9,0.054764254100637184,0.05557012540219643,0.07020148212973515
10,0.03501765223218777,0.0387713108000502,0.08339200623064048
11,0.033489263507295156,0.03761037597754458,0.08575363341588052
12,0.033489263507295156,0.03565754518255629,0.08842082127677163
13,0.02579145051595607,0.026095779714552427,0.1113326626404632
14,0.022415757333472744,0.024469629106044655,0.13427522972587785
15,0.018778819088335442,0.02059256844919866,0.14217193339137194
16,0.013188081791887612,0.016147819757377276,0.1549744500483194
17,0.009639490232939626,0.012627001365072285,0.17155861061715166
18,0.007222552453792699,0.007501820508569217,0.1851237837243767
19,0.0056783911107268084,0.006063206838773702,0.1956018144462268
20,0.0047569902785697836,0.004983927055627026,0.20342949909976993
21,0.0030646480288434425,0.0032617439986651767,0.21204653452947347
22,0.00312134583597784,0.002998648142619254,0.21839915901210918
23,0.0026700134259258325,0.002558745112242817,0.22154974241535766
24,0.0022075127733599737,0.002313779154758125,0.22717058727123646
25,0.0017605806936147452,0.002078071516947963,0.2311509796806494
26,0.0017605806936147452,0.0018610226454043334,0.2354683175602294
27,0.0015459084520891896,0.0015885353546313441,0.2404824493795508
28,0.0015459084520891896,0.0015291618618636063,0.24618618459372962
29,0.0006550978177827878,0.0007735987004716388,0.2626956484025164
30,0.0005772514870887498,0.0007151170656710846,0.2663440560087707
31,0.00032024891759948877,0.0005244805340208807,0.2698793397429601
32,0.00032024891759948877,0.0005169374178090287,0.2722418036764103
33,0.00032024891759948877,0.00045041069039374596,0.2742585015478409
34,0.00023316637620750223,0.0003286424928068801,0.27837767701964744
35,0.00023316637620750223,0.00023439214314401396,0.2865690639464979
36,0.0001554834822932852,0.00018414530525766111,0.294065654609317
37,0.00015387288374575382,0.00015910640911959796,0.2959406677072442
38,0.00014431136189481305,0.00015013653803121183,0.29602837074714683
39,0.00014189692319270132,0.0001424347352371701,0.29693188352059496
40,0.00012206355959392594,0.0001302926322653023,0.29864751998261446
41,0.00011929076657704631,0.00012621747447962936,0.29928902433349847
42,0.00011929076657704631,0.00012226986063680075,0.3002189759133742
43,0.00011929076657704631,0.00012176098685039899,0.30050547080448325
44,0.00011929076657704631,0.00012091356721062092,0.3011127043629515
45,0.00011929076657704631,0.00011950064439046924,0.3025520396457334
46,0.00011710697110362946,0.00011837189852580084,0.30557320448298025
47,0.00011710697110362946,0.00011803481080442836,0.304925862012266
48,0.00011255965115340976,0.00011360138156285469,0.3107443332255493
49,0.00011255965115340976,0.00011327607649211019,0.3092386300958819
50,0.00011255965115340976,0.00011321867225501524,0.30862229918502126
51,0.00011255965115340976,0.00011316838972697733,0.3086338876886955
52,0.00011255965115340976,0.0001130796884873187,0.308680120284194
53,0.00011255965115340976,0.00011294896350892042,0.3088059207172345
54,0.00011255965115340976,0.00011288514007548619,0.3089877860059888
55,0.00011255965115340976,0.00011286368158205083,0.3091880336633576
56,0.00011255965115340976,0.00011284844846088048,0.3094534467428792
57,0.00011255965115340976,0.00011282468592050792,0.3099842332525426
58,0.00011255965115340976,0.00011279570105930603,0.31081142152318175
59,0.00011255965115340976,0.00011277321197889155,0.3115430000074198
60,0.00011255965115340976,0.00011275268120440387,0.3121522452937936
61,0.00011255965115340976,0.00011273678882957024,0.31260852074593376
62,0.00011255965115340976,0.00011272900228195561,0.31286206414787393
63,0.00011255965115340976,0.00011272490438788025,0.31296581354693975
64,0.00011255965115340976,0.00011272062654038485,0.31300899064954396
65,0.00011255965115340976,0.00011271501648922498,0.31302916371654693
66,0.00011255965115340976,0.0001127082522411573,0.3130823855909977
67,0.00011255965115340976,0.00011270208372322262,0.3132311553630682
68,0.00011255965115340976,0.00011269698218795414,0.31349083934113153
69,0.00011255965115340976,0.00011269111666837054,0.31394076539504057
70,0.00011255965115340976,0.00011268500236453233,0.3145751507883832
71,0.00011255965115340976,0.00011268019869902338,0.31520880867241763
72,0.00011255965115340976,0.00011267700308875282,0.31565205050718276
73,0.00011255965115340976,0.00011267442145673357,0.31589919848940257
74,0.00011255965115340976,0.00011267090485161015,0.31606568188852474
75,0.00011255965115340976,0.00011266522225014681,0.31620519082769016
76,0.00011255965115340976,0.00011265621770086291,0.31637220553562234
77,0.00011255965115340976,0.00011264299155784097,0.31660583346401827
78,0.00011255965115340976,0.00011262942385311353,0.3167833542403793
79,0.00011255965115340976,0.00011262156075765103,0.31694262646673105
80,0.00011255965115340976,0.00011261977011590619,0.3171131885134674
81,0.00011255965115340976,0.00011261935004879297,0.3172572368243442
82,0.00011255965115340976,0.00011261905535572916,0.31740090404144305
83,0.00011255965115340976,0.00011261868626158194,0.3175744810394954
84,0.00011255965115340976,0.00011261813165819559,0.31779023488636754
85,0.00011255965115340976,0.00011261722834437861,0.3180445811614884
86,0.00011255965115340976,0.0001126156890269773,0.31833985132929626
87,0.00011255965115340976,0.00011261303035817198,0.318701273788207
88,0.00011255965115340976,0.0001126085798629015,0.3191628822345774
89,0.00011255965115340976,0.00011260182494457713,0.3197259342089502
90,0.00011255965115340976,0.00011259465289608618,0.319980377286798
91,0.00011045756720257118,0.00011156096764895155,0.31837264325802883
92,0.00011045756720257118,0.00011156077180371876,0.3183676587335915
93,0.00011045756720257118,0.00011144356688365792,0.3192377189321751
94,0.00011045756720257118,0.00011128473811320998,0.3210137486059999
95,0.00011045756720257118,0.00011107107767113032,0.3211175780821067
96,0.00011045756720257118,0.00011073266329630241,0.3213519464802195
97,0.00010925713814337678,0.00011041268413771168,0.32456615892919244
98,0.00010925713814337678,0.00011027367205421503,0.3225468934143592
99,0.00010925713814337678,0.00011006064942059425,0.3226005322004391
100,0.00010925713814337678,0.00010974498768285268,0.3236284238282526
101,0.00010925713814337678,0.0001095439559810823,0.3241264191536567
102,0.00010925713814337678,0.00010938866839129402,0.3242764299547712
103,0.0001083267902552619,0.00010911417155256577,0.3243289296065104
104,0.0001083267902552619,0.00010906338418290123,0.32422012364409186
105,0.0001083267902552619,0.0001089704717882324,0.3239857459917047
106,0.0001083267902552619,0.000108814968944674,0.32367329868891354
107,0.0001083267902552619,0.00010861904774566206,0.3232628242099672
108,0.0001083267902552619,0.0001085454659041913,0.32308464274810056
109,0.0001083267902552619,0.00010849731892023182,0.3229667630012032
110,0.0001083267902552619,0.00010846418544568189,0.3229564660502293
111,0.0001083267902552619,0.000108440267994382,0.32302707578592255
112,0.0001083267902552619,0.00010843293813151562,0.3230781710837516
113,0.0001083267902552619,0.00010842439048855031,0.32312860376290353
114,0.0001083267902552619,0.00010841147354836159,0.32318605556042174
115,0.0001083267902552619,0.0001084015480959467,0.3232167695136602
116,0.0001083267902552619,0.00010839550454045035,0.32320519468344094
117,0.0001083267902552619,0.00010838860694546893,0.323140029737699
118,0.0001083267902552619,0.00010838239872239804,0.3230144175636967
119,0.0001083267902552619,0.00010837876307819517,0.3228703663538791
120,0.0001083267902552619,0.00010837771057190772,0.3227928592061824
121,0.0001083267902552619,0.00010837686174912992,0.3227373839522179
122,0.0001083267902552619,0.000108375378070753,0.32264995616667147
123,0.0001083267902552619,0.00010837288389391119,0.32248810180265114
124,0.0001083267902552619,0.0001083692207712634,0.32216309379997027
125,0.0001083267902552619,0.00010836640341571854,0.3218281566097978
126,0.0001083267902552619,0.00010836388449406777,0.3214999167928175
127,0.0001083267902552619,0.00010836185478584967,0.3212569901626802
