Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22427708078794292,0.0
1,0.1752602778492974,0.1776340438143283,0.0306328974648732
2,0.15157383339569494,0.14817269867630853,0.03835209359540807
3,0.1016271983535226,0.10065848890929374,0.04766203485117202
4,0.08895863244450472,0.08308689065609023,0.06992165274119379
5,0.07484816632332532,0.07196843407315774,0.07880824982235532
6,0.05830969500762792,0.05663417264194323,0.08986348696875895
7,0.04919311349360389,0.049364208056632455,0.11417003446126253
8,0.04135166686854314,0.045891157319713764,0.12647948506653636
9,0.04280407170957175,0.041538283074102095,0.13375331249577704
10,0.03996846143900075,0.03710317936171912,0.14369941604770944
11,0.03539904478337897,0.03126835987771941,0.15441079434023505
12,0.018099300614636663,0.015855502119504813,0.16860706486340113
13,0.011820152913796936,0.010394542864138963,0.17926282458805146
14,0.01140075801805894,0.010274904509735701,0.19690607027820833
15,0.01140075801805894,0.010048607332048255,0.1973444103221471
16,0.01087801194150327,0.009655008665350757,0.19829582768057358
17,0.009997105987264665,0.007653150959843658,0.2069667219337878
18,0.008435241049757477,0.005750466182760502,0.2171964980783644
19,0.007312305671779867,0.004865584425166671,0.22880730484740597
20,0.005678449205936084,0.003490286490607918,0.2355410437428586
21,0.0017057843757417378,-5.3014473331205297e-05,0.24675427153346086
22,0.00019625691451286993,-0.002240693064050959,0.2776711036101236
23,0.00020508931850366646,-0.002312450304478201,0.29906052101988345
24,0.0001923604882856727,-0.00240301595333271,0.300042229486292
25,0.0001923604882856727,-0.002500692125956459,0.3008342462144807
26,0.0001923604882856727,-0.002524194312220101,0.3007692060532318
27,0.0001923604882856727,-0.002533067485349941,0.30062917985940873
28,0.0001923604882856727,-0.002533855100077659,0.3006700364538672
29,0.0001923604882856727,-0.00253504306312463,0.30073068007450815
30,0.0001923604882856727,-0.002535848122446693,0.30079414755703343
31,0.0001923604882856727,-0.0025362844771635363,0.3008643869410573
32,0.0001923604882856727,-0.0025365230913656153,0.3009482461961103
33,0.0001923604882856727,-0.0025366648632392515,0.3010444134660217
34,0.0001923604882856727,-0.002536776599385424,0.3011567170318831
35,0.0001923604882856727,-0.0025368991085892977,0.3013043774905664
36,0.0001923604882856727,-0.0025370293004383735,0.3014904153280933
37,0.0001923604882856727,-0.002537121927591309,0.30165862993352227
38,0.0001923604882856727,-0.0025371763614107697,0.3017584631008193
39,0.0001923604882856727,-0.0025372213170461884,0.3018044501916013
40,0.0001923604882856727,-0.0025372545374103246,0.3018064055094169
41,0.0001923604882856727,-0.0025372670275924615,0.30179467943118
42,0.0001923604882856727,-0.0025372724003341752,0.3017887837162385
43,0.0001923604882856727,-0.002537281208895062,0.30178478645977164
44,0.0001923604882856727,-0.0025372961602345835,0.30178426501016287
45,0.0001923604882856727,-0.002537320758358535,0.3017877514313907
46,0.0001923604882856727,-0.002537354593220716,0.30179193123987064
47,0.0001923604882856727,-0.0025373704893546668,0.3017773157399631
48,0.0001923604882856727,-0.0025373815218216428,0.3017352414030742
49,0.0001923604882856727,-0.0025373903548080237,0.3016615782023668
50,0.0001923604882856727,-0.002537393000676887,0.30161012557177186
51,0.0001923604882856727,-0.002537394069740076,0.30159823709817174
52,0.0001923604882856727,-0.0025373960450766303,0.30158781328973183
53,0.0001923604882856727,-0.002537399650453515,0.3015761611607698
54,0.0001923604882856727,-0.0025374060079900768,0.3015617108283106
55,0.0001923604882856727,-0.0025374165010705464,0.3015438395948758
56,0.0001923604882856727,-0.002537431710150215,0.30152500056597803
57,0.0001923604882856727,-0.0025374427110340446,0.30152317686263275
58,0.0001923604882856727,-0.0025374523928634587,0.3015425447095616
59,0.0001923604882856727,-0.002537458818076316,0.30158701929681514
60,0.0001923604882856727,-0.002537464039956891,0.30166055917305634
61,0.0001923604882856727,-0.0025374684941184694,0.3017667489700702
62,0.0001923604882856727,-0.0025374700166778162,0.30183575006398383
63,0.0001923604882856727,-0.0025374703693742204,0.3018571892403584
64,0.0001923604882856727,-0.0025374706344593635,0.3018729545092176
65,0.0001923604882856727,-0.002537470948639506,0.3018933968425247
66,0.0001923604882856727,-0.0025374713767613954,0.3019219757602108
67,0.0001923604882856727,-0.002537472010093513,0.30195860326798535
68,0.0001923604882856727,-0.0025374730127144577,0.30200335459448685
69,0.0001923604882856727,-0.002537474580007954,0.30205804083109616
70,0.0001923604882856727,-0.0025374768143133658,0.3021227699015593
71,0.0001923604882856727,-0.002537479462893829,0.30218115029025483
72,0.0001923604882856727,-0.0025374825307762534,0.3022218757389967
73,0.0001923604882856727,-0.0025374857166368353,0.30223549512738035
74,0.0001923604882856727,-0.0025374888228202625,0.3022315287948044
