Iteration,Energy,Loss Function
0,0.18279787403622164,0.17262015304552425
1,0.15808922712115975,0.15298805288065598
2,0.12251918698488826,0.12669140057055422
3,0.08030012711282113,0.0845891125142944
4,0.06877677555551703,0.06791430604722658
5,0.06340104911445672,0.06291136392185075
6,0.0583644917200724,0.05862434902433639
7,0.05650336905188082,0.05689298816804973
8,0.055348937609739884,0.05549921629932111
9,0.04700592005488398,0.049384456846781305
10,0.04700592005488398,0.04866864201575229
11,0.044141976729651644,0.0454900829970402
12,0.04320880295139644,0.044248647586547625
13,0.041676591339603566,0.0431196256291031
14,0.041107438257718114,0.04184225793909703
15,0.03780231610796767,0.03889736449797086
16,0.037472187229437987,0.03853880882195842
17,0.03636918645111058,0.037134031267569874
18,0.03627914441280745,0.036541690258896226
19,0.026310693796131972,0.027311841648559668
20,0.025623606684379116,0.02650124579371297
21,0.022764798590683335,0.023559006208016816
22,0.022477842114114802,0.023331553840207894
23,0.022065611317736468,0.022886969865001862
24,0.02153767256697792,0.022511907346770606
25,0.02153767256697792,0.022102498107567047
26,0.021312778951214757,0.021598468662619667
27,0.020109511995117253,0.020653196184794966
28,0.019660661682786646,0.019606163390290882
29,0.0186918335327071,0.019077458931642692
30,0.018235459759779662,0.018542222907881274
31,0.015491821090695938,0.015923611861671242
32,0.015491821090695938,0.015644705871912554
33,0.015491821090695938,0.015519065993411206
34,0.015127743547697668,0.015129079102837579
35,0.011636773352323704,0.011795241121385459
36,0.010906795263078061,0.011266790459901954
37,0.010906795263078061,0.011261796031623701
38,0.010174615193638275,0.011166098639746873
39,0.010174615193638275,0.011117200701185426
40,0.00969177638933701,0.01103360457284388
41,0.00969177638933701,0.010882476767959696
42,0.008550525728467024,0.009482464628084499
43,0.009589517637716751,0.009447998783497804
44,0.00924960969949469,0.009324957042677115
45,0.008401724893932094,0.009136428316689225
46,0.008401724893932094,0.008863773498803861
47,0.007462846929333639,0.0078096021346449225
48,0.006272472050189111,0.006400379688009757
49,0.00590078579149444,0.006269926164861537
50,0.00590078579149444,0.006056375615612432
51,0.00544022584184712,0.005753231978343611
52,0.005401420808692193,0.005528846695373548
53,0.0027428956298506282,0.0028263540124373334
54,0.0024836845082329383,0.002648594636875584
55,0.0020587605035248258,0.0022753589167674466
56,0.0005889244567281172,0.0009882260542095015
57,0.0005889244567281172,0.0009105965860362385
58,0.0005889244567281172,0.0007823152902664488
59,0.0004220778979508107,0.0006157001333086473
60,0.0004068208588593479,0.0005009026590948123
61,0.00034802841848818715,0.0004142906282327129
62,0.0002955305792080217,0.00032925071473218284
63,0.0003054780839306986,0.00030886071512813715
64,0.000298144990803201,0.0002931162050048623
65,0.0002697495138269434,0.0002758481821622869
66,0.0002697495138269434,0.00027382303969755576
67,0.0002697495138269434,0.0002731637582290283
68,0.0002697495138269434,0.00027207947386565
69,0.0002697495138269434,0.00027083695642689395
70,0.00026877443295566074,0.0002562420154739705
71,0.00026877443295566074,0.00025623397427282016
72,0.00026877443295566074,0.00025083955236714724
73,0.0002173323808337198,0.00024193954101135056
74,0.0002173323808337198,0.00022841402843620803
75,0.00020955480322266376,0.00021112416316374982
76,0.00019416515421435995,0.00019913335646943128
77,0.00019416515421435995,0.0001955983517220666
78,0.00019416515421435995,0.00019510115829493767
79,0.00019416515421435995,0.00019471077658308564
80,0.00019416515421435995,0.00019444797688808962
81,0.00019416515421435995,0.00019421380657284767
82,0.0001789286523329313,0.00018021993426480974
83,0.0001789286523329313,0.0001799336240237012
84,0.0001789286523329313,0.00017945991546746914
85,0.0001789286523329313,0.00017866682976825675
86,0.00016185115050246487,0.00016070394937455412
87,0.00015660462116137214,0.00015925071132407207
88,0.00013859254901005236,0.00014557520949359522
89,0.00013859254901005236,0.00014194379225190517
90,0.00013859254901005236,0.00014001308478733793
91,0.00013782444423576828,0.00013880960279552798
92,0.00013782444423576828,0.00013863484517604547
93,0.00013782444423576828,0.0001383805809527767
94,0.00013782444423576828,0.00013823345317744718
95,0.00013782444423576828,0.00013810615189933532
96,0.00013782444423576828,0.00013798572625479418
97,0.00013782444423576828,0.00013790845758316112
98,0.00013782444423576828,0.0001378434220371897
99,0.00013673959362983114,0.0001372359158720569
100,0.00013673959362983114,0.0001372226714767091
101,0.00013673959362983114,0.0001371051610367916
102,0.00013673959362983114,0.00013693033202610304
103,0.00013673959362983114,0.0001368347213109501
104,0.00013673959362983114,0.00013679153530976444
105,0.00013673959362983114,0.00013677064625173955
106,0.00013673959362983114,0.00013676263219407583
107,0.00013673959362983114,0.00013676061128803978
108,0.00013673959362983114,0.0001367594928897254
109,0.00013673959362983114,0.00013675739597653785
110,0.00013601805320457674,0.00013647169270811986
111,0.00013601805320457674,0.00013647135555783544
112,0.00013601805320457674,0.00013641904702011847
113,0.00013601805320457674,0.00013632984553452315
114,0.00013601805320457674,0.0001362068552981383
115,0.00013601805320457674,0.00013613603286119654
116,0.00013601805320457674,0.0001360838303888129
117,0.00013601805320457674,0.0001360551614235409
118,0.00013601805320457674,0.00013604035660499592
119,0.00013601805320457674,0.00013603291168756728
120,0.00013601805320457674,0.00013602933830212315
121,0.00013601805320457674,0.0001360278731826564
122,0.00013601805320457674,0.0001360274903253361
123,0.00013601805320457674,0.0001360274226260881
124,0.00013601805320457674,0.00013602734759176932
125,0.00013601805320457674,0.00013602721217539126
126,0.00013601805320457674,0.00013602696381510065
127,0.00013601805320457674,0.00013602651359993678
128,0.00013601805320457674,0.00013602572823957198
