Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20380469986832447,0.0
1,0.13410852511545054,0.12975373250096509,0.03897016172323433
2,0.09388999454798348,0.09775182903568898,0.04832737792084579
3,0.08000651889959681,0.08404613739385158,0.05640835460336051
4,0.07256815588563621,0.07077828899172306,0.061890041679103086
5,0.06812068817318656,0.0669358723250037,0.06485537768623711
6,0.06635417237414944,0.06416100710255518,0.06827484681640968
7,0.060178808193086644,0.06048794124345598,0.07713017457644641
8,0.060394985518941596,0.06042293582331769,0.0797585563103156
9,0.056607152570958975,0.059784904875970886,0.08122605980995694
10,0.06018066837412475,0.05875388682651973,0.08416243078673993
11,0.058316716594085855,0.05707970534997257,0.08950159759274148
12,0.05411152228104731,0.05611675357900794,0.09254082977955706
13,0.05392837922366485,0.054883363714113356,0.09828849111249695
14,0.05178433454555712,0.052894800192943583,0.10565456763550311
15,0.04424652861034309,0.04847520603505977,0.11768687312150061
16,0.04577291974732773,0.04808129490162716,0.12469938221195549
17,0.043635102854289114,0.044291043189027005,0.13802607251608617
18,0.03915910737626606,0.04268240544466904,0.14544852824267918
19,0.04096304267605519,0.0411300834459071,0.15739745043057518
20,0.039464465338713776,0.039994547048528256,0.1700438590889194
21,0.03862816155705996,0.03754657355121976,0.17984879192872374
22,0.030920394574484117,0.032454368904969666,0.20116962452601753
23,0.029717816841083322,0.03230459104535606,0.20635426031321016
24,0.0293300226169473,0.03091311562184726,0.21283584678099474
25,0.02101339451366758,0.018202730891989323,0.2744957960304092
26,0.017325565330271415,0.017091073905670155,0.28749442807948605
27,0.01712368377283084,0.015151024030209237,0.2977290432353547
28,0.011879273474549467,0.012075548228371117,0.3155625030431198
29,0.009185384054827387,0.008929715700097145,0.34630579991406385
30,0.008756774836060003,0.007409903644079358,0.3787491511362358
31,0.007738022297511832,0.00589052765902653,0.394530417510542
32,0.005302476381467504,0.0036348382589750498,0.4093800765028691
33,0.004744206452124865,0.0029994748154470387,0.43478092671605717
34,0.0036485040727555554,0.0017982168231003635,0.442831826431192
35,0.003461124739570395,0.0010106865070916892,0.4586870683995827
36,0.0006630941531177426,-0.001270583720374742,0.46968375195459644
37,0.0006630941531177426,-0.0017297116352469678,0.48750034892870103
38,0.0003166438432587031,-0.0022041700873165265,0.494842101658368
39,0.00037298855220402734,-0.0022345788771080542,0.5030739922997974
