Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20448437508955974,0.0
1,0.19822909125478322,0.19260471361921658,0.036563440808559715
2,0.17121539975234717,0.16561103543206573,0.03910814219260697
3,0.12857009389609078,0.13555466952919118,0.04495455074832039
4,0.12602049545042426,0.12489281955013509,0.053773638710254215
5,0.10389950822893954,0.10307971333636211,0.05756406822797164
6,0.07323735047533295,0.0734626827391009,0.06623186794763913
7,0.057729751313353575,0.06157599573416085,0.0939112656582258
8,0.054628900058422046,0.055226925399634176,0.10651924441621215
9,0.04934153323125465,0.05000083743324688,0.1151484012256031
10,0.04637583898253402,0.04755307988199986,0.12396641151489207
11,0.04346937092743258,0.04346442296394243,0.1305816686739222
12,0.04015915568907739,0.04036678376267682,0.14172297764965394
13,0.030785021352216096,0.030026856083758924,0.15559805375471344
14,0.025249264253102692,0.026752093640363947,0.15969843051079693
15,0.022844186380015598,0.026331381429387787,0.16132593645599616
16,0.022729023042382213,0.02562246234914158,0.16303618884810223
17,0.022729023042382213,0.024551070889866234,0.1660898377077788
18,0.02162209394148921,0.022974044654564915,0.17078939785990394
19,0.020215710781437322,0.021191038936092112,0.17790280130470146
20,0.018033417545005082,0.017859997718627566,0.18699019427240993
21,0.015425299744134594,0.016796636123800595,0.1929520471710224
22,0.014967713787122965,0.015793129368401063,0.19930867170992841
23,0.01439435939803299,0.014664462431338668,0.20586937330456462
24,0.008375547968501096,0.008732230825532225,0.24720378863351886
25,0.006751740078084812,0.006118393995387708,0.25531625861430524
26,0.004988498228480883,0.005275923603502379,0.2640701943001632
27,0.0033914918184704806,0.004151932205429519,0.27073018048648784
28,0.002471575503360964,0.003063828984023123,0.2796951575653216
29,0.0023698292406351775,0.00260178045885397,0.28853551035838526
30,0.0019379401219835831,0.00208481632634216,0.29209439983301455
31,0.0013676561430859466,0.0016898816606802805,0.29569909121996224
32,0.0013676561430859466,0.0016023140098881897,0.29681915217379745
33,0.0013676561430859466,0.0014930010636319397,0.29756242319947335
34,0.0013676561430859466,0.0013405926428951811,0.29899568064391613
35,0.001066883615373171,0.0012596468066139938,0.29974231803568496
36,0.0010230533393764452,0.0011347533060044573,0.3008599487711604
37,0.0010230533393764452,0.0010252461845352506,0.303548148715863
38,0.0005772168141720288,0.0006094258661372851,0.3056698411235569
39,0.0004956414133360515,0.000578050535113909,0.31210657464291786
40,0.0004432846713917936,0.0005332128216334204,0.3131188343743797
41,0.0004432846713917936,0.000480022004099225,0.31409693124766636
42,0.0004015860604232665,0.00043564920909434316,0.31498585195818724
43,0.00039610817032384785,0.00038144150873006604,0.31742171180535333
44,0.0003823379061685089,0.00036978750205631997,0.3206799213031963
