Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20927097678020246,0.0
1,0.108934789604901,0.12817168628749812,0.05607681100124801
2,0.08835755749706997,0.09826651818128751,0.07870030303598305
3,0.0878959154797805,0.09026669282955337,0.09749358553858564
4,0.06497522323288202,0.07260630397806443,0.10344555172765352
5,0.05530213763816553,0.062312855481309964,0.11681988026060174
6,0.04706142003455265,0.05464304202624272,0.133417736384136
7,0.045664569561550614,0.05169815013829134,0.15159754727912822
8,0.042295207330202526,0.04769277427044513,0.16311439934164673
9,0.03970187528235652,0.04231819198613715,0.178827453692262
10,0.02786801567963901,0.03506832965383313,0.2005659085858953
11,0.02710347008070629,0.03240001586752305,0.21819727395265637
12,0.023577623092142033,0.028928666019273894,0.23486109872929628
13,0.01642929913959863,0.02496359451212672,0.25656139715460474
14,0.017581233719479082,0.022912732327162195,0.28626799959772264
15,0.015311666038356634,0.020397435340911624,0.3030808219410797
16,0.010439178068675524,0.01768464338429785,0.3254227984416403
17,0.011839469546598874,0.016705558269437495,0.3532351816111232
18,0.009685157456136347,0.015489693260032196,0.36535444468538825
19,0.00854900051087226,0.01394825878517159,0.4678541162759498
20,0.005814926913698349,0.012783252498019025,0.49521269900013065
21,0.00557644799389721,0.011937630733220685,0.5155964656426496
22,0.0019021454995556055,0.008671034135176586,0.5512944523337808
23,0.0029854726828626053,0.00808936898678678,0.6035354405684923
24,0.0014495355277822231,0.007130699201238331,0.6113132128657174
25,0.0006133284584750815,0.006160884035950596,0.6269750409859609
26,0.0005475444749561993,0.00605233092232197,0.6331907939914301
27,0.0006000232458682871,0.005944881513347422,0.6328680359100404
28,0.0005061407391143422,0.005913378625788778,0.6338495117507851
29,0.0004484739339670692,0.005875451219786321,0.63464794359827
30,0.0004883415234398948,0.005867931628660236,0.6378693708590636
31,0.0004484739339670692,0.00585550488988821,0.6382342496366573
32,0.0004484739339670692,0.005840212373873148,0.6387804773042685
33,0.0004484739339670692,0.005815448403321575,0.6392150057178281
34,0.0005299684241582283,0.0057908034491158614,0.6397530997120691
35,0.0004523183518193126,0.0057838402596941015,0.6402560360157705
36,0.0004710300916909179,0.005771568269733401,0.6407221773066287
37,0.00015560138735673103,0.0053996804427971805,0.6456684089633526
38,0.00015560138735673103,0.005389378701022754,0.6468272390195832
39,0.00015560138735673103,0.005368608426133425,0.6481237474257495
40,0.00012138931415555796,0.005346101195563113,0.6506802566707428
41,0.00011572684554661898,0.005292785924454745,0.6532299697794587
42,0.00011246432736093086,0.005281370953573781,0.6550350132345313
43,0.00011572684554661898,0.005261724279396186,0.656302941283737
44,0.00011572684554661898,0.005223820035523966,0.6586075254518026
45,0.00011483370166387948,0.005216528896653256,0.6631967686911395
46,0.00012104935434102858,0.0052024625121579885,0.6637134100685211
47,0.00011194005247806129,0.005179036197058265,0.664618334664848
48,0.00010784486589092628,0.005148660740485457,0.665858369473058
49,0.00012476708304109412,0.005127101879282634,0.666217903373514
50,0.00011139156825610008,0.0051073020423930155,0.6654018294313624
