Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2525551843619187,0.0
1,0.1159414557727547,0.13237020568526173,0.012775569173374267
2,0.11286212081442584,0.12080994646519867,0.014119340500907447
3,0.10817647097362987,0.11476223950431466,0.014797206115796442
4,0.09800579678638556,0.10304503756551478,0.01566755430188735
5,0.08708407001170271,0.09460111851497997,0.017548600747966395
6,0.08607756334892969,0.09350748515357615,0.019971368439128397
7,0.08607756334892969,0.09262243957529044,0.02040662281882391
8,0.08607756334892969,0.09182382825789064,0.020994424755763148
9,0.06872442559232267,0.07527773721475174,0.023858368476552014
10,0.06752385283940032,0.07495078189106061,0.024204294894373313
11,0.06752385283940032,0.07457336011856648,0.024686626653854425
12,0.06752385283940032,0.07433417863805551,0.02495723336881045
13,0.06444128244195826,0.07316447205207888,0.026013189209155456
14,0.06732070646943897,0.0730772979172727,0.026407248731137537
15,0.06732070646943897,0.07291036319288968,0.02658349640131658
16,0.06156589965592815,0.06988327668464064,0.029202226759129677
17,0.06069846895484103,0.06927558157388684,0.029946530252597647
18,0.06187119777618486,0.06908371703562835,0.030320615571690916
19,0.06069846895484103,0.06878111271113377,0.030799055923408918
20,0.06069846895484103,0.06820924093367248,0.03155814490445
21,0.06143744033702191,0.06468692138164271,0.04215252628360939
22,0.05734166048053059,0.06287580917670531,0.04636731922525622
23,0.0546831281055247,0.062053660102972814,0.047592530400590784
24,0.050027071626543296,0.05973715311562151,0.049873629260605984
25,0.050027071626543296,0.0595889652450415,0.05030263053201139
26,0.050027071626543296,0.059316035315288035,0.05071044765777828
27,0.050027071626543296,0.05881432041195499,0.05143923179717612
28,0.040484039824259035,0.049242217697636585,0.06138649978601717
29,0.040484039824259035,0.04908149716231388,0.06178074723778498
30,0.04062310228979347,0.047859789886964876,0.06414082704710795
31,0.03884036696076805,0.04643332871696024,0.06780456682569393
32,0.03884036696076805,0.04572605849973212,0.06952545265020894
33,0.03884036696076805,0.04451780976222643,0.07207768021291303
34,0.03685595404430664,0.04365557407676431,0.07434413973437144
35,0.03499305500680406,0.04287041575041382,0.07592824319829673
36,0.03499305500680406,0.04245651410896408,0.07739089826878755
37,0.03499305500680406,0.04201794847864004,0.07899882377903358
38,0.03499305500680406,0.04148309820199368,0.08068017962470735
39,0.03499305500680406,0.041448075082771034,0.08281311522324936
40,0.03499305500680406,0.04138281500500241,0.08298998066802006
41,0.03499305500680406,0.041271730468317086,0.08340014365956247
42,0.02555752790708157,0.034912415817024166,0.09147517381565666
43,0.02555752790708157,0.03484434840328421,0.0918492663913982
44,0.024787790622940894,0.0343068731823371,0.09439885380174161
45,0.025337751371988976,0.03413496465595255,0.09576535755968818
46,0.021882126052048305,0.030303197808042432,0.10122606853806869
47,0.021882126052048305,0.030252553079709227,0.10205641827709538
48,0.021882126052048305,0.030156660792209262,0.10247541245799863
49,0.021882126052048305,0.029254900152971382,0.10648585949248884
50,0.01952923500896093,0.02522113936920396,0.1202478565887701
51,0.017960884782778505,0.024831473922079097,0.12404478786227598
52,0.017960884782778505,0.024250241853061207,0.12724029135354586
53,0.017447779240992507,0.02343446414959297,0.1321770709308629
54,0.01679398779443145,0.0227443954804323,0.13536377466234406
55,0.01679398779443145,0.022728447322741818,0.14084574713672113
56,0.01679398779443145,0.022592570348471928,0.14141167509090133
57,0.016723542333785733,0.022379567420299337,0.14256530282468102
58,0.015107772183142944,0.02082031879572017,0.15815169661572784
59,0.012456922209013285,0.018556579604225156,0.17233853944408042
60,0.012737006087286768,0.018407699569043583,0.17328982313556296
61,0.012456922209013285,0.01818043246137378,0.1745244575413707
62,0.012112603713529272,0.01784241284052302,0.1766266683249678
63,0.012112603713529272,0.017770819933318634,0.1776435390019562
64,0.012112603713529272,0.017741673040214314,0.1786587577225698
65,0.012240033528291274,0.017479672367207398,0.18122249268468194
66,0.011668394888696301,0.01727486117083636,0.18315850910541576
67,0.010581626712130492,0.0167581838772222,0.20135647759633207
68,0.010581626712130492,0.016737962704385927,0.2017441353367736
69,0.010442198561227694,0.015691084947571973,0.2084777773172766
70,0.004378965216370062,0.011757712410620227,0.2252163345498615
71,0.004378965216370062,0.011722876640583666,0.22567624568908382
72,0.004378965216370062,0.011407959590508849,0.2284742805005773
73,0.004025170850441224,0.010714500632333068,0.23363680573128123
74,0.0032240166165482,0.008851373844588456,0.24633608034858595
75,0.0030430645513336856,0.00879498147568889,0.24870357272728982
76,0.0030430645513336856,0.008692196173251447,0.24953070514588266
77,0.0023855346751062386,0.0082624450088211,0.25675642764709605
78,0.002261919751286851,0.00790281983488589,0.2626101306693234
79,0.002093465587235431,0.007773128622698765,0.2677046429406479
80,0.0019869407060650627,0.007574772488557999,0.2697278492270323
81,0.0018739976279956553,0.0074334596234307574,0.2715533716529519
82,0.0017471901829210915,0.007223110091337629,0.2727092293856232
83,0.0016280076143711257,0.0070906727991880865,0.27451276080917264
84,0.0007981641718974894,0.006277188521309284,0.2831893863225705
85,0.0008439112068185136,0.006269849706227515,0.2871871458606264
86,0.0007712723705040003,0.006205203433982797,0.2882903091447819
87,0.0006778789212436665,0.006116544373470492,0.2900107942744918
88,0.0006778789212436665,0.006106037797133528,0.29197002916071624
89,0.0006778789212436665,0.006102050969136522,0.2923702623522647
90,0.0004259394934087198,0.005830467499043271,0.3100690722519123
91,0.0003783933380773938,0.005687347163723004,0.320799140426476
92,0.00010210762775948814,0.005555886312231611,0.32719314982253145
93,0.00010210762775948814,0.005546356201756012,0.3290513567752055
94,0.00010210762775948814,0.005528589974197607,0.3292601066862966
95,4.6642368693410896e-05,0.0053791301371111325,0.3298146499698807
96,6.212444807450659e-05,0.005373448944327802,0.3317313937622912
97,6.212444807450659e-05,0.0053648288475917245,0.332030771309142
98,6.212444807450659e-05,0.0053484167605542315,0.3323862946223368
99,4.164260885550987e-05,0.0053392788650570506,0.33330428430311465
100,4.164260885550987e-05,0.00532586099253923,0.33368104925115566
101,4.293105474951201e-05,0.005318146073431741,0.33404814287802215
102,6.018256563423022e-05,0.005304919265390563,0.33529790527102044
103,6.018256563423022e-05,0.0052837311585684915,0.3374759111857562
104,7.73129427403838e-05,0.005269774117140208,0.33911143868831906
105,8.925307523998768e-05,0.005265773996116763,0.3397606118530885
106,8.925307523998768e-05,0.005259440880991267,0.34027344308720536
107,0.0001366347927245615,0.005225009945809782,0.34429141942873315
108,0.0001366347927245615,0.005223444586880699,0.3449073168960128
109,0.00014845521342099233,0.005196816206179396,0.3489809515252146
110,0.00014845521342099233,0.005195201477033305,0.34960541606441753
111,0.0001636011446805268,0.005167043217984223,0.356032946927537
112,0.0001636011446805268,0.005162167432568487,0.36022181364411676
113,0.0001636011446805268,0.005143406005218891,0.3640793965200275
114,0.0001636011446805268,0.00514080950131111,0.36489705219711677
115,0.0001636011446805268,0.005136084636659601,0.3656771843108779
116,0.0001636011446805268,0.005127241149492697,0.3668953796516935
117,0.0001636011446805268,0.005116066724164917,0.3692443536942632
118,0.000144858513055526,0.005099517939496471,0.371075796593911
119,0.00014845521342099233,0.005094170859377845,0.3778832213857489
120,0.0001636011446805268,0.005085963315908436,0.3801108593202529
121,0.0001636011446805268,0.005079515751514603,0.3857656424702539
122,0.0001636011446805268,0.005079280654440893,0.3927237891888598
