Iteration,Energy,Loss Function
0,0.21279835692917856,0.20943557712678043
1,0.2010952736698553,0.20129114794794342
2,0.19200142502022524,0.194557835627988
3,0.19141020614712304,0.1915606751781608
4,0.18650733630836352,0.18594661153940303
5,0.184858893136549,0.18551927313341063
6,0.184858893136549,0.18503573167324477
7,0.18248227397519684,0.18270965998638222
8,0.17751066108966246,0.17696169134936493
9,0.1695603344668329,0.16037100255802142
10,0.11591255680843869,0.11459472853813782
11,0.11591255680843869,0.11456410441583528
12,0.1166363253251668,0.11456292481920657
13,0.09272620008466934,0.10020207155283073
14,0.09272620008466934,0.10018507562463178
15,0.09272620008466934,0.1001527584977854
16,0.09413757088676933,0.09796614862270162
17,0.09272474780472528,0.09782340159776953
18,0.09065780527848374,0.09721417473450264
19,0.09044941585439814,0.09639856934896046
20,0.07138773064674354,0.07811583555016145
21,0.07138773064674354,0.07799181296730665
22,0.06753834229638311,0.07466475062752621
23,0.06515376552919301,0.07213567290737326
24,0.06562889541645126,0.06843876379586711
25,0.06442585079391938,0.06747176071547953
26,0.06396565808028826,0.06597169378011299
27,0.04697984816112534,0.04881259667526469
28,0.04697984816112534,0.0475608170576955
29,0.04360996581812345,0.046635546056282666
30,0.04360996581812345,0.045482119853202746
31,0.04290496873179789,0.04417942826346741
32,0.04290496873179789,0.04334141593017961
33,0.04191002544589038,0.04243991587000152
34,0.04191002544589038,0.041939939512237595
35,0.040813874355773425,0.04098265630458794
36,0.032636733995664226,0.03488718950344615
37,0.030906953386982704,0.03423636543463168
38,0.030906953386982704,0.03408800635510728
39,0.02893137730749542,0.03201177681177588
40,0.02889600438233176,0.03156895249344921
41,0.027961655703249256,0.030886193900112133
42,0.02831443437195108,0.030642387488463273
43,0.02870359772325652,0.030227013824551435
44,0.02775842095212205,0.029420986842718176
45,0.02775842095212205,0.02896443236655506
46,0.026584410878108814,0.028196518447228584
47,0.02620917046917809,0.027551982917908068
48,0.02620917046917809,0.02662561700250027
49,0.02548892314063114,0.026144504938689216
50,0.02548892314063114,0.02583879262409125
51,0.02548892314063114,0.02580254775666039
52,0.024001560484395862,0.02464619901908893
53,0.024001560484395862,0.02457146631350967
54,0.02257203579511021,0.023139279699645136
55,0.02257203579511021,0.022970217671238097
56,0.02257203579511021,0.02290489543347626
57,0.02257203579511021,0.022811900892008994
58,0.02257203579511021,0.02273481935276408
59,0.01994120921400646,0.0200633370886152
60,0.01994120921400646,0.020016748765675593
61,0.01994120921400646,0.019976444988826152
62,0.019212811428243437,0.019259030846545972
63,0.019212811428243437,0.019254686637784978
64,0.019212811428243437,0.019248300716784645
65,0.019212811428243437,0.019239175573212846
66,0.019212811428243437,0.019230331662511247
67,0.01775680011135622,0.01785514917410066
68,0.01775680011135622,0.017854802797238743
69,0.014640046242361527,0.016783534476934713
70,0.014640046242361527,0.01678317018346071
71,0.014640046242361527,0.016780285840414938
72,0.014640046242361527,0.016774971009517383
73,0.013445908731440267,0.01563118113735335
74,0.013445908731440267,0.015628481511917695
75,0.013445908731440267,0.015602593084490714
76,0.012176911265450648,0.014446099822672247
77,0.012176911265450648,0.014441110120652589
78,0.012452187809368067,0.014399621290388015
79,0.011005692457844796,0.013373253391833711
80,0.011005692457844796,0.013361606918288148
81,0.011005692457844796,0.01333982225243135
82,0.011005692457844796,0.01317304079448451
83,0.011005692457844796,0.013007799420315824
84,0.012188992769426126,0.012607211372339317
85,0.011168851271353721,0.012151506725933563
86,0.011168851271353721,0.012096072089000005
87,0.010654034013665492,0.011485365533135181
88,0.010654034013665492,0.011401444913302633
89,0.010654034013665492,0.01126463543494113
90,0.010037460637566992,0.011020656501190324
91,0.010037460637566992,0.010644236293516426
92,0.010037460637566992,0.010518050153277055
93,0.010037460637566992,0.01037372909529674
94,0.00963597389409592,0.009946515318610093
95,0.00963597389409592,0.009869537005826797
96,0.00963597389409592,0.0097963643288254
97,0.00963597389409592,0.009747379213635034
98,0.00963597389409592,0.009700722122830756
99,0.0058257450022854,0.005964594028354344
100,0.00559326423037957,0.005875333758678698
101,0.00559326423037957,0.005786936552974583
102,0.005403972146875275,0.005562056029649214
103,0.005403972146875275,0.005499631371294053
104,0.005095084987156328,0.0052321702419113065
105,0.004207466524544802,0.004421295527668711
106,0.004207466524544802,0.0044095752517216555
107,0.003875156103466461,0.004303533190295658
108,0.003875156103466461,0.004127218227983301
109,0.003564785045749426,0.0037866823978111044
110,0.003564785045749426,0.003686868157893462
111,0.003564785045749426,0.003664974556702081
112,0.003564785045749426,0.0036436597888633818
113,0.003564785045749426,0.003615240346949456
114,0.003564785045749426,0.0036125982831678493
115,0.003564785045749426,0.003607871783810302
116,0.003564785045749426,0.003599514864878543
117,0.003564785045749426,0.0035853876140916493
118,0.003041444428879001,0.0030515012798080017
119,0.003041444428879001,0.003042112976332909
120,0.0027943212853171954,0.002799849930315313
121,0.002672967278766209,0.0026841756937829196
122,0.002672967278766209,0.002672506831992299
123,0.002267206654096428,0.0022772549248495444
124,0.002267206654096428,0.0022757624966427466
125,0.002267206654096428,0.0022733981399186776
126,0.002267206654096428,0.0022704893085113195
127,0.002267206654096428,0.0022692562118168066
128,0.002267206654096428,0.002268562114629349
129,0.002267206654096428,0.002268139095591059
130,0.002267206654096428,0.002267861798353647
131,0.0020409348129601674,0.0020473210474251996
132,0.0020409348129601674,0.002047318934891181
133,0.0020409348129601674,0.0020460634436481697
134,0.0020409348129601674,0.002044247157760744
135,0.0020409348129601674,0.002042470780091736
136,0.0020409348129601674,0.0020417415113909505
137,0.0020409348129601674,0.0020414688535274816
138,0.0020409348129601674,0.002041271795095435
139,0.0020409348129601674,0.0020411735072303795
140,0.0020409348129601674,0.0020411142733790014
141,0.0020409348129601674,0.0020410771498748123
142,0.0020409348129601674,0.0020410483928899044
143,0.0018186795956291217,0.0019220358293514878
144,0.0018186795956291217,0.0019220358148670984
145,0.0018186795956291217,0.0019197891208326836
146,0.0018186795956291217,0.0019155130873501022
147,0.0018186795956291217,0.0018780273726377236
148,0.0018186795956291217,0.0018390733978348468
149,0.0018186795956291217,0.0018224285440575354
150,0.0018186795956291217,0.0018207532035741931
151,0.0018186795956291217,0.0018201717874654032
152,0.0018186795956291217,0.001819343219257158
153,0.0018186795956291217,0.001818885806754273
154,0.0006688815151026971,0.0008534025429740354
155,0.0006688815151026971,0.0008534018516338035
156,0.0006169913267050883,0.0008230710377748128
157,0.0005412692101081883,0.0007557814463039121
158,0.00036109194988912695,0.000571908315158637
159,0.00036109194988912695,0.0005511126435318757
160,0.00036109194988912695,0.0005141879366963605
161,0.00036109194988912695,0.0004633402957318943
162,0.00036109194988912695,0.00042153922811529197
163,0.00036109194988912695,0.00040163326088546545
164,0.00036109194988912695,0.0003752891684647325
165,0.00016629139929770972,0.0001702540779630237
166,0.00016629139929770972,0.00016900452338795068
167,0.00016629139929770972,0.00016807754444454724
168,0.00012043025556066448,0.00012187777515169865
169,0.00012043025556066448,0.00012161902174061181
170,0.00012043025556066448,0.00012123253608916145
171,0.00012043025556066448,0.00012094525908498495
172,0.00012043025556066448,0.00012074978162232828
173,0.00012043025556066448,0.00012063247502203106
174,0.00012043025556066448,0.00012056269238014358
175,0.00012043025556066448,0.00012052728863414945
176,0.00012043025556066448,0.00012051699764342052
177,0.00012043025556066448,0.0001205127968329809
178,0.00012043025556066448,0.0001205052466759764
179,0.00012043025556066448,0.00012049228903675407
180,0.00012043025556066448,0.00012047306406707162
181,0.00012043025556066448,0.00012046213031743859
182,0.00012043025556066448,0.00012045795767391675
183,0.00012043025556066448,0.00012045724718315619
184,0.00012043025556066448,0.00012045708453849329
185,0.00012043025556066448,0.00012045679700666935
186,0.00012043025556066448,0.0001204562802224955
187,0.00012043025556066448,0.00012045536388616804
188,0.00012043025556066448,0.00012045380871533433
189,0.00012043025556066448,0.00012045142157636188
190,0.00012043025556066448,0.00012044940588970323
191,0.00012043025556066448,0.00012044823341074705
192,0.00012043025556066448,0.00012044713325270228
193,0.00012043025556066448,0.00012044533518733944
194,0.00012043025556066448,0.00012044270521606095
195,0.00012043025556066448,0.00012044146475042217
196,0.00012043025556066448,0.00012044107588454024
197,0.00012043025556066448,0.00012044044916865077
198,0.00012043025556066448,0.00012043974561038533
199,0.00012043025556066448,0.00012043948627889678
200,0.00012043025556066448,0.00012043936207376243
201,0.00012043025556066448,0.0001204393185051029
202,0.00012043025556066448,0.00012043929133998517
203,0.00012043025556066448,0.0001204392480475401
204,0.00012043025556066448,0.00012043917493620378
205,0.00012043025556066448,0.00012043904617812924
206,0.00012043025556066448,0.00012043881549275996
207,0.00012043025556066448,0.00012043839977090689
208,8.783970028390133e-05,8.900617323400729e-05
209,8.783970028390133e-05,8.900617226710829e-05
210,8.783970028390133e-05,8.897175450329907e-05
211,8.783970028390133e-05,8.890611110579985e-05
212,8.783970028390133e-05,8.878206902163516e-05
213,8.783970028390133e-05,8.856210935798871e-05
214,8.783970028390133e-05,8.822934657575315e-05
215,8.783970028390133e-05,8.802614342817212e-05
216,8.783970028390133e-05,8.794068715055098e-05
217,8.783970028390133e-05,8.790632244014945e-05
218,8.783970028390133e-05,8.787919328601786e-05
219,8.783970028390133e-05,8.786121055529215e-05
220,8.783970028390133e-05,8.78535678590485e-05
221,8.783970028390133e-05,8.785079015960576e-05
222,8.783970028390133e-05,8.7850287450206e-05
223,8.783970028390133e-05,8.78501670922503e-05
224,8.783970028390133e-05,8.784995954996431e-05
225,8.783970028390133e-05,8.784959999437327e-05
226,8.783970028390133e-05,8.784901208023871e-05
227,8.783970028390133e-05,8.784822018820132e-05
228,8.783970028390133e-05,8.78477663674959e-05
229,8.783970028390133e-05,8.7847390998552e-05
230,8.783970028390133e-05,8.784724263218965e-05
231,8.783970028390133e-05,8.78471575035413e-05
232,8.783970028390133e-05,8.784702483606501e-05
233,8.783970028390133e-05,8.784684757247931e-05
234,8.783970028390133e-05,8.784672089970133e-05
235,8.783970028390133e-05,8.784666033364291e-05
236,8.783970028390133e-05,8.784662976359717e-05
237,8.783970028390133e-05,8.784658804844167e-05
238,8.783970028390133e-05,8.78465151082661e-05
239,8.783970028390133e-05,8.784638391027454e-05
240,8.783970028390133e-05,8.78461475517874e-05
241,8.783970028390133e-05,8.78457292833453e-05
