Iteration,Energy,Loss Function
0,0.21279835692917856,0.214284768926238
1,0.20448323211235583,0.20804355925452425
2,0.1930366449084153,0.19811053877144788
3,0.13302375934326321,0.14512370692515594
4,0.13425439694505145,0.14336571362669354
5,0.12991524672771707,0.1410026550403759
6,0.12728027203111272,0.13858337433268775
7,0.12728027203111272,0.13574021846206508
8,0.12728027203111272,0.13480355611341965
9,0.12728027203111272,0.134345519213571
10,0.1281799077737051,0.13411509498709426
11,0.1250995726129648,0.13306874110519706
12,0.12659742222357856,0.1330197203846298
13,0.12659742222357856,0.1329264366731685
14,0.1250995726129648,0.1327532613463032
15,0.1250995726129648,0.1325725565863949
16,0.12319813009319261,0.12994700960971484
17,0.12319813009319261,0.1297683046421854
18,0.12319813009319261,0.12954609757557967
19,0.12279029454906458,0.12923182343086165
20,0.11702104054313914,0.12401528981725146
21,0.11702104054313914,0.12395972849138234
22,0.1153030062888725,0.12025809579996123
23,0.10226189088290309,0.10720772384978186
24,0.10007938825431936,0.10569809689965134
25,0.10007938825431936,0.10564601428892421
26,0.08763426362186864,0.09614626312527876
27,0.08763426362186864,0.09612641887125267
28,0.08454654131631187,0.0940483998933204
29,0.08540727282106025,0.09400325950206458
30,0.08416566866810334,0.09227025853139526
31,0.08522213331059364,0.09203105082450873
32,0.08442729559145967,0.09076923918396373
33,0.08165096966390901,0.0894257743310288
34,0.08165096966390901,0.08882041423592979
35,0.08165096966390901,0.08810051288169406
36,0.08060207704792015,0.08702454268243605
37,0.07984199018216082,0.08661663541628147
38,0.07984199018216082,0.08605198802185941
39,0.07899745696911846,0.08488740014170401
40,0.07485196352729756,0.07928472217422931
41,0.061500588885743994,0.06956523194509644
42,0.061500588885743994,0.0693087354407057
43,0.061500588885743994,0.06884987726199286
44,0.061500588885743994,0.06820749946743447
45,0.05612841263122938,0.06219285657683906
46,0.0567243887904955,0.06189758127662978
47,0.05448261711199973,0.06005677481233376
48,0.05125636105195536,0.058147365798892764
49,0.05125636105195536,0.05798810244264618
50,0.05255847582220612,0.05777794190128961
51,0.05125636105195536,0.057552442138877793
52,0.05080312216130688,0.0568778556505489
53,0.048746336326232084,0.054695362277317396
54,0.04306789708470157,0.051323410004008835
55,0.04667154082166317,0.05112725422539667
56,0.044087834028779596,0.05075523175022524
57,0.043484911552882546,0.05048099893483406
58,0.04318938699899176,0.05029885468526473
59,0.04235853943268075,0.049432745949100194
60,0.04235853943268075,0.04922100736048034
61,0.0420274513703535,0.04877271416460657
62,0.0420274513703535,0.04848315847651458
63,0.039791091100387345,0.04812947141825807
64,0.039791091100387345,0.04758519073374196
65,0.039791091100387345,0.04616550847006657
66,0.03862575478603215,0.04591985128917836
67,0.03796911691132172,0.04547168709768963
68,0.03796911691132172,0.044716336849892485
69,0.03677002234399054,0.04260631827399671
70,0.035110574404537596,0.04199254386408639
71,0.034691967113789905,0.04190644619776884
72,0.034691967113789905,0.041753953949877305
73,0.034691967113789905,0.04148520372898139
74,0.034691967113789905,0.04131655136452843
75,0.034691967113789905,0.04113637427800631
76,0.034691967113789905,0.04090133692651824
77,0.034691967113789905,0.04052053387290032
78,0.030990876273682064,0.03951695729708629
79,0.030990876273682064,0.039509467634735944
80,0.030990876273682064,0.03945265247447307
81,0.03143490210766477,0.039358525579721276
