Iteration,Energy,Loss Function
0,0.21279835692917856,0.20093547947024287
1,0.1901609065719253,0.1878781306417067
2,0.16645544013547067,0.16785937237467913
3,0.1473526053825535,0.1469919705303258
4,0.13169747667620663,0.12895605785687786
5,0.10946190718831161,0.10791083589819299
6,0.09959240150853876,0.09051324097904435
7,0.07893850077968378,0.08227442807341288
8,0.08039016569706371,0.07579232582447219
9,0.04827687899588969,0.04664995762600152
10,0.04317407913692637,0.042519021950075064
11,0.04244123312371139,0.040070349686681446
12,0.016365165479962477,0.014679566353440707
13,0.01326038185084887,0.011057220794976032
14,0.007813108430103046,0.006434204771974237
15,0.007338507239120784,0.0050129150030101075
16,0.006500112970351042,0.003949916706033909
17,0.005696698777438046,0.002820836681424087
18,0.0036536139372140082,0.0008585057981323798
19,0.0021742942640106027,-0.00020268121886654023
20,0.001835299112920923,-0.0008211888478668993
21,0.0006764528620496846,-0.001801928243409626
22,0.000514686030687164,-0.002123139504203524
23,0.00010563741668311872,-0.002500702008146529
24,0.00010563741668311872,-0.0025523800998046853
25,0.00010563741668311872,-0.00259362795099078
26,0.00010563741668311872,-0.0026173399100203865
27,0.00010563741668311872,-0.00261876956820207
28,0.00010563741668311872,-0.0026208672983438707
29,0.00010563741668311872,-0.0026220539152427016
30,0.00010563741668311872,-0.002622725503592359
31,0.00010563741668311872,-0.002623058493044942
32,0.00010563741668311872,-0.0026231923959679944
33,0.00010563741668311872,-0.0026232782190152297
34,0.00010563741668311872,-0.0026234173426857867
35,0.00010563741668311872,-0.0026235941642173137
36,0.00010563741668311872,-0.0026236737491669446
37,0.00010563741668311872,-0.0026237621464574824
38,0.00010563741668311872,-0.002623827139896295
39,0.00010563741668311872,-0.002623858924641836
40,0.00010563741668311872,-0.0026238739399198165
41,0.00010563741668311872,-0.0026238864901027173
42,0.00010563741668311872,-0.002623906449271295
43,0.00010563741668311872,-0.0026239365367313216
44,0.00010563741668311872,-0.002623966343512211
45,0.00010563741668311872,-0.0026239949229699415
46,0.00010563741668311872,-0.00262402465526004
47,0.00010563741668311872,-0.0026240424543326575
48,0.00010563741668311872,-0.0026240465401606025
49,0.00010563741668311872,-0.0026240484778838986
50,0.00010563741668311872,-0.0026240517962649083
51,0.00010563741668311872,-0.0026240573102646356
52,0.00010563741668311872,-0.002624065859792257
53,0.00010563741668311872,-0.002624076207072103
54,0.00010563741668311872,-0.0026240880420909294
55,0.00010563741668311872,-0.0026241021370561565
56,0.00010563741668311872,-0.0026241159219129845
57,0.00010563741668311872,-0.0026241267028375534
58,0.00010563741668311872,-0.002624130966489335
59,0.00010563741668311872,-0.0026241320409555765
60,0.00010563741668311872,-0.002624132831394528
61,0.00010563741668311872,-0.0026241338866923587
62,0.00010563741668311872,-0.0026241353715633856
63,0.00010563741668311872,-0.0026241378631615426
64,0.00010563741668311872,-0.0026241421154922792
65,0.00010563741668311872,-0.002624149184065315
66,0.00010563741668311872,-0.0026241600766870416
67,0.00010563741668311872,-0.002624171703847504
68,0.00010563741668311872,-0.0026241804279753898
69,0.00010563741668311872,-0.0026241853256268317
70,0.00010563741668311872,-0.0026241870124207806
71,0.00010563741668311872,-0.0026241876612783308
72,0.00010563741668311872,-0.0026241880718444323
73,0.00010563741668311872,-0.0026241882783834616
74,0.00010563741668311872,-0.002624188498222241
75,0.00010563741668311872,-0.002624188859199739
76,0.00010563741668311872,-0.002624189463836191
77,0.00010563741668311872,-0.0026241904782622633
78,0.00010563741668311872,-0.0026241921632968925
79,0.00010563741668311872,-0.002624194900939249
80,0.00010563741668311872,-0.002624199124883413
