Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1782471127963685,0.0
1,0.1575963577803471,0.1667088213563069,0.007585454278702138
2,0.14825944828433704,0.15561152067894835,0.008120394996417788
3,0.124455821686983,0.13308562624879466,0.008706783519021946
4,0.12290800890765764,0.12947713427182708,0.009181264695168521
5,0.12290800890765764,0.12656375308531595,0.009828459694884661
6,0.11233361706891241,0.1209371255626903,0.010367755389307018
7,0.11090884332855126,0.11998529518654208,0.011633817676306056
8,0.11090884332855126,0.11921128863161265,0.011851459655140591
9,0.11077440806387065,0.11784547005758038,0.01205044769390374
10,0.10641080887450902,0.11530728856403055,0.012403462989193901
11,0.06827701985703356,0.07648125549289746,0.016612494665835885
12,0.06827701985703356,0.07553607961267393,0.016963180813049282
13,0.05905113088918476,0.06768227854632618,0.01862768745021958
14,0.05867314908669255,0.06687951766778101,0.019592291894908864
15,0.05867314908669255,0.06577107447024816,0.020210671217258017
16,0.05753348203132025,0.06438210560449445,0.02116892070245705
17,0.05753348203132025,0.06351772168199404,0.02243483271634878
18,0.05666856507598394,0.06263850978116318,0.023447343708343404
19,0.05666856507598394,0.06250058985237028,0.023793935647938518
20,0.05666856507598394,0.06240414456021386,0.02411744975652878
21,0.05666856507598394,0.062306632360628,0.024457137417031136
22,0.05666856507598394,0.06225328355108429,0.02491467312063097
23,0.05666856507598394,0.06222226466294177,0.025195130760091906
24,0.05666856507598394,0.06221315543992769,0.02535704310722304
25,0.05666856507598394,0.06219596835136738,0.02540350898829848
26,0.05460889936121949,0.06012187627139589,0.025891372240738814
27,0.054025936200760835,0.059711284317340615,0.026444955698452084
28,0.054025936200760835,0.059705223466339476,0.02650921158888534
29,0.054025936200760835,0.05969429688286536,0.026549434822439686
30,0.05302734278372777,0.05855120055082404,0.028177092006894073
31,0.05302734278372777,0.05854233217456182,0.02823519650149951
32,0.05225743956166991,0.05768467816791755,0.030431848040176648
33,0.051589784637630524,0.05767956863311645,0.030480403957500454
34,0.051589784637630524,0.05763451276360431,0.030667821833055494
35,0.051589784637630524,0.057543185364703923,0.03098767755106883
36,0.051589784637630524,0.0574865507422646,0.0312699228803999
37,0.0506937227200655,0.05738256937334326,0.03166720504876208
38,0.050511725707866155,0.05703452099630561,0.03261653670531413
39,0.050353530955754074,0.057023915883369886,0.032664593001049375
40,0.05003051509233755,0.05695460244255935,0.03303527791066354
41,0.05003051509233755,0.056929293819796424,0.03321899127439997
42,0.05092112170548374,0.05688388592984808,0.033384093022946405
43,0.05092112170548374,0.05680530547306168,0.0336471364633065
44,0.049706349386598965,0.056015344266509885,0.035997384533452456
45,0.03938576613165545,0.04435568341759162,0.04466390314289937
46,0.037982895258830786,0.044182814211658955,0.04570260102279437
47,0.037982895258830786,0.04387287387673102,0.0467439211512195
48,0.03999225075574619,0.04363128860211341,0.048593625488521884
49,0.038432800019740386,0.04359586131209812,0.05000798802461605
50,0.0345007037225966,0.041236289039772486,0.05166059095297429
51,0.0345007037225966,0.041206927728779055,0.051818501952254056
52,0.02991221643470137,0.040431799456169974,0.05264548252672205
53,0.03482036918568901,0.040401920854354414,0.05278336925873172
54,0.030496579538806984,0.04012328741429074,0.05338276093252102
55,0.030068819918292067,0.039587730276520544,0.054526496915006474
56,0.02700549395485603,0.03607036359167378,0.058314652200829396
57,0.02700549395485603,0.03601321311708272,0.05857525597548746
58,0.02979137810291725,0.03406499215629999,0.06359091148005175
59,0.02877735640903977,0.03386896445056644,0.06420536540640454
60,0.02541862174917347,0.03262410563078322,0.06603665167458213
61,0.025867475709103416,0.03215773211048634,0.0673147766661095
62,0.021027607252919668,0.03136830567412175,0.0688146445020357
63,0.021027607252919668,0.031248393267560712,0.06917994052506839
64,0.021027607252919668,0.03102404698527109,0.06952851818192216
65,0.02002471714662561,0.029285910244613564,0.07284536492193802
66,0.01725306999664867,0.024595929819826192,0.0792190271370199
67,0.01769977050971138,0.02443818302066655,0.08104004327843337
68,0.017136149181545376,0.02413435086119026,0.08143103719813394
69,0.01635307789802008,0.02148705037759952,0.08517456218681098
70,0.015216757853319786,0.02065710622219562,0.08679784871885311
71,0.013909133722310636,0.020118248323904447,0.08875886925510854
72,0.013587493278556823,0.01944350372952593,0.0901011953612315
73,0.013587493278556823,0.019311647331932778,0.09068010372554451
74,0.013587493278556823,0.019268119485250635,0.09112949105092558
75,0.011875824073099023,0.01786590857263955,0.09617552497656248
76,0.011875824073099023,0.01780547837676751,0.09655399137811799
77,0.011415495060482434,0.01762695030692565,0.09783085535185218
78,0.011415495060482434,0.01751790411110383,0.09887792514805879
79,0.010922516032102364,0.016441954468849867,0.10448060892234952
80,0.010386591596932539,0.016295656641175407,0.1069245872971725
81,0.009428882435835548,0.015632221169915382,0.10940865381709941
82,0.009428882435835548,0.015365150450361157,0.11107873161845584
