Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21274205543690547,0.0
1,0.19182772242941978,0.1974092852510915,0.00511872394600151
2,0.18941349979547034,0.19443633668663954,0.005498185370767172
3,0.18941349979547034,0.1920964770707614,0.005599558906735938
4,0.18494724489934916,0.18752422875502145,0.00580836008972888
5,0.16420871348264932,0.1694656227259691,0.006222601572382767
6,0.15740663589694792,0.16511243992607816,0.007124822477861017
7,0.15711954471206518,0.16324254455905188,0.0073817113715122515
8,0.15711954471206518,0.16184332994467146,0.007645709974327268
9,0.15525775982972057,0.15974876997446363,0.00787257353734533
10,0.1539258222072741,0.1576303945864081,0.008224904989602893
11,0.14611333466806495,0.14988651948299975,0.008637768412124876
12,0.13190942485924353,0.13694573694170403,0.009909981458161066
13,0.13190942485924353,0.13677799994825113,0.009999124030661303
14,0.13006634378204068,0.13332315017302235,0.010931427818527125
15,0.10542765301324374,0.1080169090558114,0.03218689384182724
16,0.09086106863815095,0.09493160368209186,0.03485530913482873
17,0.09086106863815095,0.09430990050660777,0.035079484289570306
18,0.08466513380266256,0.08824919295953441,0.03585210260598407
19,0.08466513380266256,0.08784745315799092,0.035994575862829566
20,0.08243961752521967,0.08702897287675214,0.036189248616047484
21,0.08243961752521967,0.08612050380358892,0.03660640598262227
22,0.08243961752521967,0.08595622618806953,0.037088979952604025
23,0.08143422677861019,0.08471535123513353,0.037638448131388974
24,0.058810304624216624,0.0662375917165601,0.04186749376110824
25,0.058810304624216624,0.06602023493636569,0.04198723760008025
26,0.058810304624216624,0.0651350610827163,0.04281562283517377
27,0.05741339236691265,0.06423164764681108,0.043100647802432564
28,0.05821167532566558,0.06404909447039266,0.04332570797994243
29,0.05821167532566558,0.06376289079025185,0.04346994871532742
30,0.05821167532566558,0.06322613058090552,0.04370165900636853
31,0.05741339236691265,0.062261751002347744,0.044146270835409694
32,0.05741339236691265,0.06177372448770525,0.044539999493962125
33,0.0560889904168271,0.06076049821761808,0.045034190332835664
34,0.0560889904168271,0.060563317291620816,0.0452207132767328
35,0.05566652000228654,0.05860898795167072,0.046249270133279195
36,0.05458719464877631,0.05819172458217997,0.046494903195168295
37,0.05458719464877631,0.05800030082438689,0.04671872764226295
38,0.05249242046729759,0.05574476861302681,0.04709427652299087
39,0.051683895624253094,0.05470120659502432,0.04813420130630462
40,0.051683895624253094,0.05464426117639334,0.04821520579531443
41,0.051683895624253094,0.05459168279122007,0.0483487620173109
42,0.051683895624253094,0.05452518523840179,0.04855563261063878
43,0.051683895624253094,0.054488046128199415,0.04865373266844451
44,0.051683895624253094,0.05445018261616879,0.04877301987757625
45,0.051683895624253094,0.05443535072659956,0.048791841820955695
46,0.051683895624253094,0.05442200121337318,0.04887919411478357
47,0.05000432196039255,0.05295706390983105,0.049111418202389165
48,0.05000432196039255,0.05295702309984269,0.04911196869093512
49,0.05000432196039255,0.05295665547237256,0.04911468353903186
50,0.04799667782331324,0.05177716490364623,0.04959916939840817
51,0.04799667782331324,0.051777136631550966,0.04959951789180678
52,0.04799667782331324,0.05177609999609522,0.04960471862422324
53,0.04505953847350263,0.05112013688766065,0.050414481890989196
54,0.04505953847350263,0.05111972901410778,0.05041742174142253
55,0.03981292009460264,0.04551009859620816,0.05424198522595612
56,0.03981292009460264,0.045509173619603334,0.054248880818205086
57,0.038966397609363594,0.04506762309094709,0.05460175299351577
58,0.038966397609363594,0.04506612675264805,0.054611340769316265
59,0.037044694648195084,0.044211435269061454,0.05487801512819249
60,0.037044694648195084,0.04421042732330659,0.05488290472068093
61,0.03760030443384412,0.04399216801072095,0.055079625252120575
62,0.03760030443384412,0.04398560169411565,0.05508849503915081
63,0.03843183018954918,0.043899884794134085,0.05518504687694644
64,0.03699917870051913,0.04388092263674957,0.0552166420547854
65,0.03494214616659063,0.043388188267694444,0.05543421466490573
66,0.033573866008568626,0.04333697398080677,0.05559987115027702
