Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2515414081354628,0.0
1,0.18368118752733023,0.1802208181987808,0.007683424013462549
2,0.14655895432088623,0.15548196301169173,0.008180332470966566
3,0.13820860421376094,0.14640066002981592,0.009149084818985862
4,0.13058682187277584,0.13522063928458108,0.009653965041621788
5,0.11978091154090478,0.12402495142949442,0.010405288983021987
6,0.11498802991980141,0.12016508463261026,0.011232256194570725
7,0.11195735135070449,0.11775905702792717,0.011571011785233272
8,0.10191985285425198,0.1079372512276564,0.01330266820166472
9,0.09316870628129788,0.09770037776519112,0.015098280533696223
10,0.06247498079402406,0.06838320744603721,0.019364739350734482
11,0.060163287729479736,0.06662229327040965,0.01981355777337957
12,0.060163287729479736,0.06522545927605171,0.020323297618672114
13,0.05782244911576359,0.06394601821463398,0.020772651713153473
14,0.055421376368729305,0.061447808505203774,0.02126399295659386
15,0.055421376368729305,0.061019682446619566,0.02171239233883504
16,0.055421376368729305,0.060959058865540844,0.021881112720684243
17,0.055421376368729305,0.060936263308582844,0.0220026646565687
18,0.055421376368729305,0.060924379313819416,0.02211193181301054
19,0.055421376368729305,0.060906486016484365,0.022189661856030423
20,0.054278543332099354,0.060095429232393804,0.02252321946141781
21,0.04694020914096525,0.05346102228275529,0.024385743904323177
22,0.04694020914096525,0.053459244004075396,0.024399822496323536
23,0.044631912657004266,0.050984110762037765,0.02519985384947167
24,0.044631912657004266,0.050981099217081396,0.025218899292670852
25,0.04050373672629692,0.04733034876312957,0.026807385726781065
26,0.04050373672629692,0.0473257935138757,0.026829070865685815
27,0.04093081531512974,0.0467624988442357,0.027485874649787002
28,0.04093081531512974,0.04675777406504899,0.027506723400875836
29,0.03999315240950538,0.04659228326785079,0.027859948459330153
30,0.03999315240950538,0.04657964536251109,0.027922127501555986
31,0.03762795429233082,0.04632965255481538,0.028386015412555615
32,0.03762795429233082,0.04629073045318126,0.028487066711006183
33,0.03762795429233082,0.04622629170501131,0.028649275463573973
34,0.036948375362716876,0.04618221933223444,0.0289106042600764
35,0.036948375362716876,0.046106415970688354,0.029073245668488137
36,0.036948375362716876,0.045977057289283724,0.029339265338921793
37,0.03349469423503185,0.04574183553743916,0.029784482226863838
38,0.03833698496551679,0.04532618874318034,0.030605084404984377
39,0.03833698496551679,0.04523731659541101,0.0307702306773062
40,0.03833698496551679,0.04515822331488782,0.03093650692475463
41,0.03775083729816999,0.04503842127982918,0.031213375179444173
42,0.038200697183737434,0.04490393926901399,0.03164241446587434
43,0.039150217443008,0.04422022202037619,0.03279982075222972
44,0.039150217443008,0.04411463899763501,0.03304373764745853
45,0.034255661422631235,0.04395033436553941,0.03337779488167212
46,0.034255661422631235,0.043646454949978104,0.03390767452323646
47,0.03213166836252966,0.04208558950042615,0.035079840346032905
48,0.03213166836252966,0.04206298342818092,0.035156020752551226
49,0.03559668558548,0.040408995822273405,0.037699542189456973
50,0.03477985832968622,0.03986496240829839,0.03893705775359497
51,0.029842577928059725,0.03882746184841432,0.04029298934564212
52,0.029842577928059725,0.038776173633930114,0.04038434623864476
53,0.029238600014203257,0.038415074451297875,0.040983540462426284
54,0.029238600014203257,0.03809486242306283,0.04181197920410643
55,0.029238600014203257,0.03768287716968146,0.042541759271305386
56,0.029238600014203257,0.03695713824356506,0.04344234325605616
57,0.027416948943918967,0.032936576973037396,0.04834572962365734
58,0.02665351366151197,0.03270289197889918,0.050378764831830514
59,0.02412152122222031,0.02981192841102423,0.0522265660438009
60,0.018466677406243803,0.02604157580566635,0.05891573622707383
61,0.018466677406243803,0.025998461325465558,0.05911103357983708
62,0.018466677406243803,0.025599937290790332,0.0596598580409488
63,0.011939169713776248,0.018753776738643542,0.06505712019507977
64,0.0114921068807085,0.018446297402629975,0.06581861871454045
65,0.0114921068807085,0.017992687025529898,0.06654658545292848
