Iteration,Energy,Loss Function
0,0.21279835692917856,0.19587501716777864
1,0.07223595658961843,0.07296658088080772
2,0.0013360898860437665,0.007963973688784569
3,0.0005097459251639645,0.0026578885491324086
4,0.0001797549567243747,0.002636815374825163
5,0.0002463787230032623,0.0025975635624039158
6,0.00032050519701004,0.0025286826299272206
7,0.000511302638043827,0.002478321067370004
8,0.0010313243737783671,0.0024140677436556355
9,0.0004835757384836949,0.002350343956147928
10,0.00023632434892934605,0.0023114097219641655
11,0.0005947621162503632,0.0022776286836476913
12,0.001015940612595591,0.0022354489633752213
13,0.0004846509821718435,0.00221288878253296
14,0.0009837336062328737,0.0021907614978962215
15,0.0012072223594223473,0.0021754701989650177
16,0.0014314344952461558,0.002153520255745992
17,0.0018673115440319382,0.002128593311868233
18,0.0021050883837932057,0.0021124264442207
19,0.0017280446722837469,0.0020968199957439875
20,0.0015409906463478946,0.0020742565033674693
21,0.0012818013163040697,0.002053092441828142
22,0.0010151035966550475,0.0020356057385688964
23,0.001362248690463699,0.002020129919323873
24,0.002960187699214766,0.0020071588899049143
25,0.0023199091254177393,0.0019928597692115005
26,0.0016346947515455163,0.0019767757695112673
27,0.0017811287016861112,0.001966778914326352
28,0.0029820333823695716,0.0019551896820851934
29,0.002695645922919818,0.001946437900807324
30,0.002586279460022105,0.0019373681150770148
31,0.003652854711876042,0.0019273805807918088
32,0.0035436744693389446,0.0019190856251592953
33,0.0036382169153697888,0.0019082093275094457
34,0.0036422494958137605,0.001903728890986074
35,0.003985250228659239,0.0018972232343853449
36,0.0037093015882059166,0.0018889896462892279
37,0.0032104245312784044,0.0018821710942066242
38,0.004040635398343297,0.0018739964129481405
39,0.003934205026280754,0.0018693140864556868
40,0.0049823015471614366,0.0018620842699676292
41,0.004330581856595475,0.0018527916320531604
42,0.004637397196802432,0.0018484388947580047
43,0.004202735676813904,0.0018433607470664203
44,0.004569344842072214,0.0018361356316530795
45,0.004715401533912693,0.001828359108894664
46,0.005445949805702743,0.0018228529101078055
47,0.0051326787605724756,0.001818001230539954
48,0.005644482491346864,0.0018146422992178315
49,0.005324445605250734,0.0018109063661061926
50,0.005324445605250734,0.0018063442470541316
51,0.005028362443169007,0.0018022467004793596
52,0.0054911446808510985,0.0017969403147624686
53,0.005341670135494784,0.0017919091623706486
54,0.005186603031907708,0.0017875244324079896
55,0.004423011196456922,0.0017817708949446644
56,0.0048780719360613884,0.001775623857878218
57,0.004960321206077164,0.0017721200559477335
58,0.00533219172921452,0.0017679922362058061
59,0.004867410571695796,0.0017654337910913702
60,0.004826765311566373,0.0017619975298298134
61,0.005376571502210732,0.0017574795983673352
62,0.0055587181817419035,0.001754274591432526
63,0.0055587181817419035,0.001750778273574497
64,0.0055587181817419035,0.001745912394749888
65,0.005712931907648314,0.0017413796828922821
66,0.0055598463729216235,0.0017388162233565126
67,0.005026894463039396,0.0017362154269363003
68,0.005753513782588114,0.0017341925695006503
69,0.0058564895035321295,0.0017322487064360694
70,0.0058564895035321295,0.0017309018119041678
71,0.0058170704782311644,0.0017290499023120808
72,0.005714444464956575,0.0017278432801157758
73,0.0058170704782311644,0.001726677768972359
74,0.0058170704782311644,0.0017254169498617101
75,0.0058170704782311644,0.0017239985507861441
76,0.0058170704782311644,0.0017223294502094074
77,0.005796197762586598,0.001720553034156836
78,0.005796197762586598,0.0017186928316588771
79,0.005796197762586598,0.0017171360656870918
80,0.0058564895035321295,0.0017155929387407363
81,0.005804696735276188,0.0017143993365357605
82,0.005804696735276188,0.0017129961295919835
83,0.005804696735276188,0.0017114836125356515
84,0.005804696735276188,0.0017092431608663155
85,0.005630068237083887,0.0017066608301163281
86,0.005576492783843349,0.0017040153101439961
87,0.004982946089741503,0.0017012369313554544
88,0.0047632616662561435,0.0016994431970056311
89,0.005513103501585671,0.0016965591906859402
90,0.005595770285974634,0.0016924995032755652
91,0.005595770285974634,0.0016900655620493016
92,0.005566433944858847,0.0016883740091422153
93,0.0054840070259483745,0.0016860158249266397
94,0.0054840070259483745,0.001683795351650042
95,0.0054840070259483745,0.0016816441226537937
96,0.005804696735276188,0.0016792414012726914
97,0.005804696735276188,0.00167768255347233
98,0.005886607395429894,0.0016760582820196848
99,0.005886607395429894,0.0016746680075990863
100,0.005835074095348318,0.0016727704378064448
101,0.005695760362147784,0.0016709673383299337
102,0.005666221842610961,0.0016691406294788986
103,0.005666221842610961,0.0016675188378368947
104,0.0058564895035321295,0.0016657371682729976
105,0.0058564895035321295,0.0016646856360354961
106,0.0058564895035321295,0.0016633565902951137
107,0.0058564895035321295,0.0016618323319715338
108,0.0058564895035321295,0.0016601953228940027
109,0.005750336350589224,0.0016593572041441495
110,0.005834646446476313,0.0016580218759477796
111,0.005783412276387324,0.0016564898023985314
112,0.005886607395429894,0.0016552635349907905
113,0.0058564895035321295,0.0016536944188836758
114,0.0058564895035321295,0.0016527653055002697
115,0.0058564895035321295,0.0016520918188228206
116,0.005886607395429894,0.001651372688211344
117,0.0058018813749493355,0.0016508474282459487
118,0.0058018813749493355,0.001650337001456785
119,0.0058018813749493355,0.0016497922175974726
120,0.005772003348529871,0.0016492676087889156
121,0.005772003348529871,0.0016488594693203976
122,0.005772003348529871,0.0016485026725990917
123,0.005772003348529871,0.0016481415972875511
124,0.005772003348529871,0.0016476911966446482
125,0.005772003348529871,0.0016472356177453375
126,0.005772003348529871,0.0016468447853866975
127,0.005772003348529871,0.0016464902728866243
128,0.0058018813749493355,0.0016460915174292495
129,0.0058018813749493355,0.0016456119866654873
130,0.005886607395429894,0.001645093082122552
131,0.005886607395429894,0.0016445229950842431
132,0.005886607395429894,0.0016440054843501054
133,0.005886607395429894,0.001643368000288043
134,0.0058564895035321295,0.0016428197464558709
135,0.0058564895035321295,0.0016421912743282221
136,0.0058564895035321295,0.001641857720919449
137,0.0058564895035321295,0.001641439762326767
138,0.0058564895035321295,0.0016410788465315532
139,0.005886607395429894,0.001640737942802619
140,0.005886607395429894,0.0016404236381645527
141,0.005834646446476313,0.0016400771834391996
142,0.005834646446476313,0.0016397278366105273
143,0.005834646446476313,0.0016393708999018863
144,0.005804696735276188,0.001638979046191341
145,0.005804696735276188,0.0016386307383445074
146,0.0058564895035321295,0.0016382530252344273
147,0.0058564895035321295,0.0016378927817180574
148,0.005886607395429894,0.0016374883290523527
149,0.005886607395429894,0.0016371833643562882
150,0.005886607395429894,0.001636815174926073
151,0.005886607395429894,0.0016365167038054223
152,0.005886607395429894,0.0016361345561118434
153,0.005886607395429894,0.0016357546228727537
154,0.005886607395429894,0.0016353444295822324
155,0.005886607395429894,0.0016350700848008267
156,0.005886607395429894,0.001634774982747257
157,0.005886607395429894,0.0016345119254170869
158,0.005886607395429894,0.0016341769915346257
159,0.005886607395429894,0.001633820441652853
160,0.005886607395429894,0.0016333883459223257
161,0.005886607395429894,0.001632912108167058
162,0.005886607395429894,0.001632415702373042
163,0.005886607395429894,0.0016320208758857518
164,0.005886607395429894,0.0016315469082067364
165,0.005659549638093221,0.0016308934269590831
166,0.005659549638093221,0.0016297093041240025
167,0.0055706253585000075,0.0016274865418923346
168,0.006117596444388982,0.0016264627609095294
169,0.006117596444388982,0.0016247973303965123
170,0.005391884879843107,0.0016218686383963198
171,0.005391884879843107,0.0016168211088900936
172,0.005391884879843107,0.0016124737144326926
173,0.0050942535940097615,0.001605636818167222
174,0.005086165307064771,0.001596581583835029
175,0.005971677670758866,0.0015902495870216196
176,0.004848263438893699,0.0015861907250609537
177,0.0056792096172294726,0.0015829165025014623
178,0.005696194385969433,0.0015804995854560903
179,0.006078088597664665,0.0015776147366958456
180,0.006292716886627167,0.0015758143487471644
181,0.00621595652165226,0.001573133790773403
182,0.006761867099236069,0.0015702111357044411
183,0.006929035715078195,0.001568391201863508
184,0.006739382383743049,0.0015666333663815282
185,0.006739382383743049,0.0015649065971547894
186,0.006628080150371283,0.0015639986401485954
187,0.006896564337011623,0.001562741571442912
188,0.007139270553542235,0.0015615392864006216
189,0.007217568465175128,0.0015603969449590788
190,0.006758224738578211,0.001558801457984081
191,0.006909940852140525,0.0015574431984834458
192,0.006965869324425611,0.0015563114164726171
193,0.007135207741646533,0.001555187412213802
194,0.0071803516456066625,0.0015541368692540173
195,0.007376023147260994,0.0015532832175671912
196,0.007376023147260994,0.0015527390766320367
197,0.007376023147260994,0.001552348696591119
198,0.0071803516456066625,0.001552016265138813
199,0.0071803516456066625,0.0015517050780600244
200,0.0071803516456066625,0.0015513353043827157
201,0.0071803516456066625,0.001551006990236906
202,0.007136910673436135,0.0015506863326710488
203,0.007376023147260994,0.0015503835321633748
204,0.007376023147260994,0.0015500437145754302
205,0.007376023147260994,0.0015496690092878347
206,0.007592188019259643,0.0015493062943728636
207,0.007592188019259643,0.0015490301270040972
208,0.0071803516456066625,0.0015487960771396736
209,0.0071803516456066625,0.0015485712228242403
210,0.007331970451242427,0.0015483267976646865
211,0.007331970451242427,0.0015480961970543666
212,0.007547376584593473,0.001547850130966222
213,0.007592188019259643,0.0015476073432147584
214,0.007592188019259643,0.0015473402235910822
215,0.007592188019259643,0.0015470950325573518
216,0.007592188019259643,0.0015468285749107255
217,0.007547376584593473,0.001546570166043387
218,0.007547376584593473,0.0015463397411544801
219,0.007547376584593473,0.0015461565951566617
220,0.007547376584593473,0.0015459995249043042
221,0.007592188019259643,0.001545830557833038
222,0.007592188019259643,0.0015456378579287633
223,0.007592188019259643,0.0015454194606484362
224,0.007592188019259643,0.001545262560059869
225,0.007545632173523294,0.0015450860310421948
226,0.007545632173523294,0.001544870052422654
227,0.007500998238429295,0.0015445895572839363
228,0.007500998238429295,0.0015443028216683564
229,0.007500998238429295,0.0015440658490846087
230,0.007545632173523294,0.0015438727419467154
231,0.007545632173523294,0.001543724507046053
232,0.007545632173523294,0.0015435471852711514
233,0.007545632173523294,0.0015433463130478402
234,0.007545632173523294,0.0015431741731647185
235,0.007545632173523294,0.0015430024088558744
236,0.007545632173523294,0.0015428370677697462
237,0.007545632173523294,0.0015426802955200635
238,0.007592188019259643,0.0015425096563847854
239,0.007592188019259643,0.0015423330445190056
240,0.007533127013931935,0.0015421577080767853
241,0.007533127013931935,0.0015420033991556342
242,0.007533127013931935,0.0015418476061372132
243,0.007592188019259643,0.0015416793772901401
244,0.007592188019259643,0.0015414314855094404
245,0.007592188019259643,0.0015411895696967046
246,0.007376023147260994,0.0015409839182988921
247,0.007376023147260994,0.001540729742525858
248,0.0071803516456066625,0.0015404523265182444
249,0.0071803516456066625,0.0015400727727996769
250,0.006917482455217875,0.0015394128817288787
251,0.006917482455217875,0.0015388976581033739
252,0.007059640393064243,0.0015382911562505644
253,0.007033227792901641,0.0015373591523985509
254,0.007033227792901641,0.0015358721459862552
255,0.007495985260965142,0.0015340070790585698
256,0.0073607721432455055,0.0015329184666789913
257,0.007038948850036613,0.0015320298706670637
258,0.00688460113602035,0.0015310946132661976
259,0.006796153467220962,0.0015303768646601167
260,0.006887522198995769,0.0015294170195731369
261,0.006789732083292748,0.0015282851746680486
262,0.00687740892714824,0.0015276022569204503
263,0.00687740892714824,0.001527074475134892
264,0.00687740892714824,0.001526573180050552
265,0.007275267871226855,0.0015261874933428208
266,0.007165042554767372,0.0015257115277603312
267,0.007275267871226855,0.001525322975348464
268,0.0073302423408534885,0.0015250016083600767
269,0.0073302423408534885,0.001524659677103102
270,0.0073302423408534885,0.0015242788285258436
271,0.007545632173523294,0.0015240029279798817
272,0.007545632173523294,0.0015236775941309389
273,0.007545632173523294,0.0015234430268925572
274,0.007545632173523294,0.0015232406734757473
275,0.007545632173523294,0.0015229913202501962
276,0.007545632173523294,0.001522771144878122
277,0.007545632173523294,0.0015225836426110391
278,0.007545632173523294,0.0015224082998698556
279,0.007545632173523294,0.0015221792854190658
280,0.007545632173523294,0.0015218851528438324
281,0.007545632173523294,0.001521535412484919
282,0.007545632173523294,0.0015212482119248312
283,0.007545632173523294,0.0015209542273005193
284,0.007545632173523294,0.0015206382378313771
285,0.007545632173523294,0.0015201968004966795
286,0.007592188019259643,0.0015197999463877085
287,0.007376023147260994,0.001519298197161757
288,0.007376023147260994,0.0015187864179860688
289,0.0071803516456066625,0.0015184313767896713
290,0.0071803516456066625,0.001517977374980098
291,0.007376023147260994,0.0015177067134376078
292,0.007376023147260994,0.0015174351572696363
293,0.007592188019259643,0.0015171797276961774
294,0.007592188019259643,0.0015169031790257222
295,0.007592188019259643,0.0015166379667504882
296,0.007592188019259643,0.0015163206335583972
297,0.007376023147260994,0.0015160212559683526
298,0.007376023147260994,0.0015157140459265501
299,0.007376023147260994,0.0015153626097278727
300,0.007376023147260994,0.0015149048965240098
301,0.007376023147260994,0.00151431557439674
302,0.006437087760236718,0.0015136997820059935
303,0.006974547568367387,0.001512935569193289
304,0.007592188019259643,0.0015124409984321712
305,0.007592188019259643,0.0015120361541219064
306,0.007472902634155626,0.0015115275523708632
307,0.007592188019259643,0.0015110615148056642
308,0.007376023147260994,0.0015106002447025123
309,0.007376023147260994,0.0015103188683275276
310,0.007317917649939209,0.0015100203394918072
311,0.007317917649939209,0.001509636512143079
312,0.007592188019259643,0.0015091239168730478
313,0.007592188019259643,0.0015083392415103183
314,0.0068766585295606366,0.0015070420640797546
315,0.006769418192654728,0.0015065533187894682
316,0.006769418192654728,0.0015057102779800484
317,0.006769418192654728,0.001504247724461068
318,0.006834771978574792,0.0015020555388578173
319,0.007282048438106193,0.0015006072518129704
320,0.007282048438106193,0.0014999020633348868
321,0.007165323435823508,0.0014991850759137287
322,0.007378054619279882,0.0014984099969839928
323,0.00747943008552121,0.0014979768415792493
324,0.00710382909207336,0.0014974817638019867
325,0.007433236073750216,0.0014971882892031033
326,0.00747428890931669,0.001496930348389378
327,0.007282048438106193,0.0014966764217633373
328,0.007633666171786724,0.0014965252906027876
329,0.007633666171786724,0.0014964029361469063
330,0.007633666171786724,0.0014962437410303768
331,0.007633666171786724,0.0014960204518339217
332,0.007836434775408548,0.0014957264870870454
333,0.007836434775408548,0.0014954740574106768
334,0.007836434775408548,0.0014952365619348036
335,0.007836434775408548,0.0014949920181287668
336,0.007836434775408548,0.0014947192673229164
337,0.007836434775408548,0.0014944427357073899
338,0.007836434775408548,0.0014942218132986374
339,0.007836434775408548,0.0014940640375626314
340,0.007836434775408548,0.001493924779229575
341,0.007836434775408548,0.001493782583400758
342,0.007633666171786724,0.0014936209192351901
343,0.007588746805739494,0.001493465948897132
344,0.007633666171786724,0.0014933060402602752
345,0.007633666171786724,0.0014931611382535746
346,0.007633666171786724,0.001493039727562191
347,0.007633666171786724,0.0014928811943731922
348,0.007633666171786724,0.0014926755525049003
349,0.007633666171786724,0.0014925106882062488
350,0.007633666171786724,0.0014923544890122445
351,0.007633666171786724,0.0014921963056149878
352,0.007633666171786724,0.0014920252628726435
353,0.007586998455460656,0.0014918670093946962
354,0.007586998455460656,0.001491731492210952
355,0.007633666171786724,0.0014915830282688021
356,0.007586998455460656,0.001491389881765478
357,0.007789130156634915,0.0014911793210409903
358,0.007836434775408548,0.0014909562784904133
359,0.007789130156634915,0.0014906755816348086
360,0.007789130156634915,0.0014904209022450824
361,0.007789130156634915,0.0014901648074051913
362,0.007836434775408548,0.0014899817618233503
363,0.007836434775408548,0.001489819440628777
364,0.007836434775408548,0.001489703507020831
365,0.007836434775408548,0.001489541586496728
366,0.007836434775408548,0.0014894203248374156
367,0.007836434775408548,0.001489318025809198
368,0.007836434775408548,0.0014892099520352204
369,0.007836434775408548,0.0014891029391722614
370,0.007836434775408548,0.0014890154398684665
371,0.007836434775408548,0.0014889356962631672
372,0.007836434775408548,0.0014888613205005438
373,0.007836434775408548,0.0014887943939600444
374,0.007836434775408548,0.0014887341202368246
375,0.007836434775408548,0.0014886787178037856
376,0.007836434775408548,0.001488626241989871
377,0.007836434775408548,0.0014885755118268374
378,0.007836434775408548,0.0014885251834336841
379,0.007836434775408548,0.0014884729783700467
380,0.007836434775408548,0.0014884196771574798
381,0.007836434775408548,0.0014883683918851568
382,0.007836434775408548,0.0014883181157048734
383,0.007836434775408548,0.001488268445842495
384,0.007836434775408548,0.001488217607555776
385,0.007633666171786724,0.0014881640528919791
386,0.007633666171786724,0.001488103673877695
387,0.007633666171786724,0.0014880328573442072
388,0.007633666171786724,0.0014879543522090108
389,0.007836434775408548,0.0014878827179511612
390,0.007836434775408548,0.0014878228310852607
391,0.007836434775408548,0.0014877702003422127
392,0.007836434775408548,0.0014877191429239866
393,0.007836434775408548,0.0014876613227344597
394,0.007836434775408548,0.0014875947106707072
395,0.007836434775408548,0.001487526551268464
396,0.007836434775408548,0.0014874657187272473
397,0.007836434775408548,0.0014874107560681631
398,0.007836434775408548,0.0014873608533056018
399,0.007836434775408548,0.0014873109639692327
400,0.007836434775408548,0.00148726458474135
401,0.007836434775408548,0.0014872281225913595
402,0.007836434775408548,0.0014871990555775105
403,0.007836434775408548,0.0014871710283002957
404,0.007836434775408548,0.0014871409878917231
405,0.007836434775408548,0.001487110757157514
406,0.007836434775408548,0.0014870811689630392
407,0.007836434775408548,0.0014870524825034467
408,0.007836434775408548,0.001487024158072564
409,0.007836434775408548,0.001486992351625779
410,0.007836434775408548,0.0014869597544618055
411,0.007836434775408548,0.0014869274193034575
412,0.007836434775408548,0.0014868952241807504
413,0.007836434775408548,0.0014868595004342863
414,0.007836434775408548,0.0014868220944249126
415,0.007836434775408548,0.0014867849221826643
416,0.007836434775408548,0.0014867520202747754
417,0.007836434775408548,0.0014867229729237505
418,0.007836434775408548,0.0014866972722072046
419,0.007836434775408548,0.0014866704914670607
420,0.007836434775408548,0.001486640621424911
421,0.007836434775408548,0.0014866132772444055
422,0.007836434775408548,0.0014865854740594465
423,0.007836434775408548,0.0014865607000506354
424,0.007836434775408548,0.0014865367968817356
425,0.007836434775408548,0.0014865120005699475
426,0.007836434775408548,0.0014864871869885107
427,0.007836434775408548,0.0014864608092799703
428,0.007836434775408548,0.001486431828366092
429,0.007836434775408548,0.0014864040491792646
430,0.007836434775408548,0.0014863752544534696
431,0.007836434775408548,0.0014863500191155637
432,0.007836434775408548,0.0014863291903932613
433,0.007836434775408548,0.0014863074204809386
434,0.007836434775408548,0.001486282833454708
435,0.007836434775408548,0.001486257165229761
436,0.007836434775408548,0.0014862340926992273
437,0.007836434775408548,0.0014862140863446888
438,0.007836434775408548,0.0014861937315262387
439,0.007836434775408548,0.0014861702229880685
440,0.007836434775408548,0.0014861418235087341
441,0.007836434775408548,0.0014861118875322394
442,0.007836434775408548,0.0014860806101802547
443,0.007836434775408548,0.0014860482734643063
444,0.007836434775408548,0.0014860153921528575
445,0.007836434775408548,0.0014859874954567436
446,0.007836434775408548,0.0014859654059340658
447,0.007836434775408548,0.0014859468319279444
448,0.007836434775408548,0.0014859277106909435
449,0.007836434775408548,0.0014859061666776662
450,0.007836434775408548,0.0014858868925294274
451,0.007836434775408548,0.0014858689889837356
452,0.007836434775408548,0.0014858500323105504
453,0.007836434775408548,0.0014858292590259575
454,0.007836434775408548,0.0014858107966943647
455,0.007836434775408548,0.00148579268763561
456,0.007836434775408548,0.0014857746365804115
457,0.007836434775408548,0.0014857568136362664
458,0.007836434775408548,0.0014857373288883675
459,0.007836434775408548,0.001485713483090463
460,0.007836434775408548,0.0014856871687060802
461,0.007836434775408548,0.0014856615153837414
462,0.007836434775408548,0.0014856411367973337
463,0.007836434775408548,0.0014856247177167218
464,0.007836434775408548,0.001485609014875616
465,0.007836434775408548,0.001485587654697272
466,0.007836434775408548,0.0014855566409013928
467,0.007836434775408548,0.0014855255245694195
468,0.007836434775408548,0.0014854968391471485
469,0.007836434775408548,0.0014854751582749257
470,0.007836434775408548,0.001485459066933347
471,0.007836434775408548,0.0014854413027026465
472,0.007836434775408548,0.0014854212880843298
473,0.007836434775408548,0.001485398560016792
474,0.007836434775408548,0.0014853751176864575
475,0.007836434775408548,0.0014853441683292494
476,0.007836434775408548,0.001485313532663461
477,0.007836434775408548,0.0014852828713848958
478,0.007836434775408548,0.001485251566344035
479,0.007836434775408548,0.0014852212807085513
480,0.007836434775408548,0.0014851866689946033
481,0.007836434775408548,0.0014851422307244312
482,0.007836434775408548,0.001485104563436528
483,0.007836434775408548,0.0014850608647518787
484,0.007836434775408548,0.0014849983827203393
485,0.007633666171786724,0.0014849096437101787
486,0.007633666171786724,0.001484776956459758
487,0.007633666171786724,0.0014845391578309336
488,0.007633666171786724,0.0014844006160683767
489,0.007633666171786724,0.0014841757852873554
490,0.007633666171786724,0.0014838767071944459
491,0.007633666171786724,0.0014834585663313896
492,0.007633666171786724,0.001482819001897047
493,0.007519924281909206,0.0014825455924302575
494,0.007519924281909206,0.0014820986772510695
495,0.007588746805739494,0.0014815085137903962
496,0.007588746805739494,0.0014809799431675854
497,0.007588746805739494,0.001480684943733694
498,0.007588746805739494,0.0014802892590594133
499,0.007417222218604387,0.0014799248464328067
500,0.007417222218604387,0.001479688434768859
501,0.007633666171786724,0.0014794756947896016
502,0.007588746805739494,0.0014792968317044065
503,0.007588746805739494,0.0014791329857206227
504,0.007417222218604387,0.0014789977325417078
505,0.007633666171786724,0.001478864892283734
506,0.007633666171786724,0.0014787476311621864
507,0.007588746805739494,0.0014786691279578483
508,0.007633666171786724,0.0014785949107151732
509,0.007836434775408548,0.001478494172153361
510,0.007836434775408548,0.0014783794690286555
511,0.007836434775408548,0.001478264979522496
512,0.007836434775408548,0.001478145580989179
513,0.007836434775408548,0.001478067535774548
514,0.007836434775408548,0.0014780089172029011
515,0.007633666171786724,0.0014779378704404818
516,0.007588746805739494,0.0014778711507940636
517,0.007633666171786724,0.0014778107491257692
518,0.007836434775408548,0.001477745574952929
519,0.007836434775408548,0.0014776657077503774
520,0.007836434775408548,0.0014775741224498772
521,0.007836434775408548,0.0014774959467292609
522,0.007836434775408548,0.0014774336064963508
523,0.007836434775408548,0.00147737800291126
524,0.007633666171786724,0.0014773199968966047
525,0.007633666171786724,0.0014772626885708798
526,0.007836434775408548,0.0014772214965325604
527,0.007836434775408548,0.0014771830890321833
528,0.007836434775408548,0.0014771447565774802
529,0.007836434775408548,0.0014770960550312118
530,0.007836434775408548,0.0014770394395706029
531,0.007836434775408548,0.0014769741890092618
532,0.007836434775408548,0.0014769076969047732
533,0.007836434775408548,0.0014768499975070105
534,0.007836434775408548,0.001476800238129673
535,0.007836434775408548,0.0014767592253741829
536,0.007836434775408548,0.001476721654649603
537,0.007836434775408548,0.0014766806046658176
538,0.007836434775408548,0.001476630217385254
539,0.007836434775408548,0.001476567986974906
540,0.007836434775408548,0.00147650654099724
541,0.007836434775408548,0.0014764604833714455
542,0.007836434775408548,0.0014764221803591122
543,0.007633666171786724,0.001476383180866061
544,0.007633666171786724,0.001476341880166839
545,0.007836434775408548,0.0014763042352050814
546,0.007836434775408548,0.0014762622495483099
547,0.007836434775408548,0.001476217405674754
548,0.007836434775408548,0.001476175120313518
549,0.007836434775408548,0.001476139006239563
550,0.007836434775408548,0.0014761046177337199
551,0.007836434775408548,0.0014760691068752803
552,0.007836434775408548,0.001476031854951508
553,0.007836434775408548,0.0014759946281769545
554,0.007836434775408548,0.0014759650829776186
555,0.007836434775408548,0.0014759389188088135
556,0.007836434775408548,0.001475912033145091
557,0.007836434775408548,0.0014758839616490704
558,0.007836434775408548,0.0014758605050011649
559,0.007836434775408548,0.001475842544128657
560,0.007836434775408548,0.0014758254479620822
561,0.007836434775408548,0.0014758110904248562
562,0.007836434775408548,0.001475796745156262
563,0.007836434775408548,0.0014757813234716071
564,0.007836434775408548,0.001475763738614171
565,0.007836434775408548,0.0014757450855932594
566,0.007836434775408548,0.0014757274349883902
567,0.007836434775408548,0.0014757112323009027
568,0.007836434775408548,0.0014756971415417358
569,0.007836434775408548,0.0014756837897805192
570,0.007836434775408548,0.001475671271370698
571,0.007836434775408548,0.0014756577222328913
