Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21349363416469808,0.0
1,0.16099599378014245,0.17011694537541125,0.013596702939348605
2,0.13488749819971796,0.1369941816153761,0.015077608250036467
3,0.12806694230691557,0.13241787165319815,0.01573765876559723
4,0.12806694230691557,0.12876477538249953,0.016344446390820253
5,0.11667402683895528,0.12250068519722808,0.01688423000473025
6,0.10217508197746396,0.1096418406755977,0.018082127697643773
7,0.10217508197746396,0.10697128312992958,0.01915482495736385
8,0.10217508197746396,0.10445367229174796,0.019907057902450186
9,0.09644344085329794,0.10211107882178957,0.02022242966354576
10,0.09644344085329794,0.10110057335842185,0.020559725646699053
11,0.09644344085329794,0.10034698340885463,0.02104181590747353
12,0.09186897399842389,0.09943021903414433,0.02139987141930719
13,0.09203089754403214,0.09808062786457163,0.021811237114676047
14,0.08896416566017468,0.09365290086710873,0.022341051774058908
15,0.08803860243377684,0.09214319979393511,0.02301640021857002
16,0.08798585547358848,0.09148819180950818,0.02327270446010464
17,0.08583457650312161,0.0895793073851767,0.024292038676262017
18,0.08392552003673166,0.08885923979440238,0.02507537825679941
19,0.08153059923078076,0.08717707182128771,0.025834190405260114
20,0.08153059923078076,0.08701653088623776,0.025991269635090575
21,0.07776131643621932,0.08572897157554896,0.027098533723677876
22,0.07896919442364385,0.08545632337404933,0.027555826264646806
23,0.08041480836756278,0.0849419175854506,0.027995221560581138
24,0.07296051241555893,0.08075980233304561,0.032498800656207076
25,0.07007313902903689,0.07431850597387349,0.04057617451537045
26,0.06733953082318878,0.06893547486881735,0.054566080337845185
27,0.06733953082318878,0.06845656966528056,0.05516327194971157
28,0.06709850599544764,0.0676138992222768,0.056163733951891316
29,0.06084811376818376,0.06547742361380642,0.05838851352591769
30,0.05705487702038297,0.06489629993558638,0.06026907652364203
31,0.061385553381917576,0.0639775811274589,0.06189786859389988
32,0.05705487702038297,0.06248538311388878,0.0646120450802527
33,0.0509821465751355,0.05739945431107163,0.06919251929369002
34,0.05374012182570887,0.057197620262233684,0.07335005105510518
35,0.05374012182570887,0.05683505173612145,0.07400599066987122
36,0.05302535756203911,0.05613531783517431,0.0752532452156123
37,0.05130695394654015,0.0547752560226093,0.07766549150033503
38,0.04721734735083474,0.05045980610998049,0.08666917109626125
39,0.045625916692623995,0.04942684138486786,0.08986063782251091
40,0.04612839093713749,0.04906397311983188,0.09460107852992772
41,0.045216643771377775,0.048467902198962506,0.09645334476400819
42,0.04373741926592137,0.04693295605567565,0.09951771494620282
43,0.04373741926592137,0.0466864866952718,0.10298767422348201
44,0.04178581607852565,0.04497784521795653,0.10679374160139181
45,0.04178581607852565,0.04494683256242889,0.1071716055472587
