Iteration,Energy,Loss Function
0,0.24166805640928685,0.2456868345214867
1,0.18393582795195743,0.17976842390077377
2,0.15123482405487548,0.16117278086504083
3,0.12798589398958837,0.13245924762168668
4,0.12222185113195498,0.12492327371306694
5,0.11906841011295208,0.11607013147175572
6,0.11164822807409282,0.11109797492074726
7,0.10706998793208468,0.10771986817010923
8,0.10292789598194273,0.10478224377644614
9,0.0968787411054853,0.09372930267968861
10,0.09002953326721505,0.0916563999786269
11,0.09002953326721505,0.08974348933172799
12,0.08093774098481074,0.08241726433697726
13,0.08023770842686194,0.08161450372804563
14,0.08023770842686194,0.08072474924761526
15,0.07820947961263633,0.07841238413551647
16,0.0756994800620186,0.07718141493350085
17,0.0756994800620186,0.0771698813698749
18,0.0756994800620186,0.07714988500806774
19,0.0756994800620186,0.07711140731956893
20,0.06821469751325883,0.06826074157773702
21,0.06821469751325883,0.06823415985787523
22,0.06729805538203633,0.06761180428765612
23,0.0665367143072831,0.06756340025853627
24,0.0665367143072831,0.06747916385109846
25,0.053685864631882824,0.05818379495480207
26,0.053685864631882824,0.05817078373805041
27,0.05293561841708497,0.057936749042809856
28,0.05556248860206187,0.05764831498547468
29,0.05556248860206187,0.057358957276425794
30,0.052404095838990646,0.056829095225597204
31,0.052404095838990646,0.05667063855503543
32,0.052404095838990646,0.05658485861606587
33,0.03606917458793968,0.03608557767019016
34,0.03606917458793968,0.03599918640427274
35,0.03256099130580978,0.03414864308499857
36,0.03256099130580978,0.03410666483178587
37,0.02773806532702721,0.03071443684706727
38,0.02773806532702721,0.030689490413430807
39,0.02707953982563429,0.029955834508967313
40,0.02707953982563429,0.029822763710422074
41,0.02707953982563429,0.02957618317069189
42,0.025493194207204056,0.028502022853425648
43,0.020629129108520328,0.02602867864471288
44,0.020921166705106038,0.0257587702575906
45,0.01952124573555169,0.025235405902263083
46,0.02217087038187331,0.024765986352208603
47,0.0214827490828286,0.024127035279123705
48,0.0214827490828286,0.02335612166395877
49,0.017787481784415523,0.02190263023323841
50,0.018595798776293904,0.021231184596184997
51,0.018595798776293904,0.02031155796537711
