Iteration,Energy,Loss Function
0,0.22466172263209153,0.23170641149729282
1,0.2008717589871637,0.20495922744073602
2,0.18670550579649978,0.19157724916592353
3,0.18114757435969078,0.18727250204164342
4,0.17778465043877248,0.1839823318010067
5,0.17778465043877248,0.18383230658299363
6,0.17778465043877248,0.18358886012868747
7,0.17749352560676532,0.18321687808457693
8,0.17506613795247639,0.18073236943731685
9,0.1698752722790546,0.17626378947453464
10,0.1698752722790546,0.17625399070402156
11,0.1698752722790546,0.17616514422962473
12,0.16328352345580274,0.17019691771118425
13,0.16328352345580274,0.1701742899006398
14,0.16328352345580274,0.16998591226882534
15,0.16072757193839676,0.16687823982784966
16,0.13367245871999697,0.14317651063137415
17,0.13464730164500882,0.14284942403393344
18,0.14100897552614597,0.14218922990305566
19,0.14100897552614597,0.1421492314944748
20,0.12050334850087216,0.1359584729592274
21,0.12050334850087216,0.13593609658508954
22,0.11518575783504215,0.1343892161608163
23,0.11518575783504215,0.13435655342213176
24,0.11518575783504215,0.1337052806775204
25,0.11518575783504215,0.1336215020765695
26,0.11518575783504215,0.1334601085606362
27,0.13005789314210325,0.13317792113790602
28,0.09589944607311289,0.11576725532165213
29,0.09367121980537112,0.1157595375103536
30,0.09367121980537112,0.11568931372288126
31,0.09367121980537112,0.11507563736754148
32,0.07979685853822914,0.10662029053928095
33,0.07979685853822914,0.10656483104181441
34,0.08252927215320595,0.095795656723539
35,0.07559783510423462,0.09148526866128043
36,0.07559783510423462,0.0912696012449302
37,0.07559783510423462,0.09090533156340032
38,0.07559783510423462,0.09026281268010661
39,0.047372735970387686,0.06450596898210467
40,0.049405650799989265,0.0639420703531517
41,0.046046859494310206,0.062111628029092494
42,0.04382140309059995,0.05953540542115424
43,0.050957182300286674,0.05796873475092293
44,0.047759636418145936,0.05565786529104672
45,0.04544377329971052,0.0531125592864898
46,0.045277728064721766,0.05161157594335133
47,0.04256279340094992,0.04932692756774963
48,0.04256279340094992,0.048890489942313986
49,0.04256279340094992,0.04837197677147854
50,0.04173724737251993,0.04818474467441432
51,0.04173724737251993,0.048006839195962506
52,0.04173724737251993,0.04791731793112347
53,0.04173724737251993,0.04779639143659973
54,0.04173724737251993,0.047583408840021726
