Iteration,Energy,Loss Function
0,0.21738174955194212,0.21265447404054366
1,0.18245104169850662,0.18660035750781168
2,0.15481404522571338,0.1594332856423796
3,0.13582337070974446,0.14138657743867375
4,0.13053875438682389,0.13175790596914808
5,0.12605104436783424,0.12698854601271986
6,0.12311174951001139,0.12590593136158484
7,0.12311174951001139,0.1247550046723703
8,0.12311174951001139,0.1231109282819606
9,0.11909938080454076,0.1194482002845531
10,0.11909938080454076,0.11935865720458917
11,0.10114580087523495,0.10307631593410789
12,0.10269407398985336,0.10305609713780282
13,0.0978696939613984,0.10231736894640325
14,0.0978696939613984,0.10230395929634363
15,0.09415213143307334,0.0956849912021836
16,0.09623005364362927,0.09506305377332702
17,0.09623005364362927,0.09503922008988418
18,0.09271933404975444,0.09470692429636458
19,0.09271933404975444,0.09467848299912061
20,0.09250868979094556,0.09444483056024805
21,0.09250868979094556,0.09426625363287122
22,0.09250868979094556,0.09412789536756642
23,0.09182912220805049,0.09387983660326314
24,0.09091992467286489,0.09372347965048144
25,0.09091992467286489,0.09352293023654228
26,0.08967927748041879,0.09245991361081683
27,0.08413472170244057,0.08915984159034088
28,0.08413472170244057,0.08913592957555073
29,0.08413472170244057,0.08909156315526023
30,0.0867726286064294,0.08895523872794042
31,0.08307211140663737,0.08427760005081078
32,0.08198300630903702,0.08399535748120295
33,0.08198300630903702,0.0835569099327575
34,0.08198300630903702,0.08325046771456844
35,0.08025445719005674,0.08280265449056319
36,0.0784133120238074,0.082411476755943
37,0.0784133120238074,0.08193579433144939
38,0.07583960162879844,0.07937161014815206
39,0.07036739676080316,0.07266497904144313
40,0.07036739676080316,0.07190019698564275
41,0.07036739676080316,0.07141556008198562
42,0.06951776070561434,0.07117623103964277
43,0.06846269902377891,0.06946902635283937
44,0.061853083379326386,0.0643947124742807
45,0.05996643515045472,0.06337577678974415
46,0.058315629967438436,0.06088578606555267
47,0.05555393248906223,0.05849627274276341
48,0.05102347704244088,0.05197036500254649
49,0.0474769928120758,0.05139994350806841
50,0.0474769928120758,0.05062478738217466
51,0.04681890377255861,0.04936382317112989
52,0.04681890377255861,0.04837095736344438
53,0.04546118743806374,0.04825389924974282
54,0.0422818491466832,0.046415159291338416
55,0.0422818491466832,0.04631835089401127
56,0.0422818491466832,0.04548101740931503
57,0.0422818491466832,0.044591356219783246
58,0.04538170415980924,0.043447902758410456
59,0.038571109105160886,0.04169372540914077
60,0.037740538944809575,0.038963561057723105
61,0.037740538944809575,0.03836155935863403
62,0.037740538944809575,0.038005157863807065
63,0.037740538944809575,0.03791283449856093
