Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25204979764116486,0.0
1,0.15195282180528263,0.15696669366787835,0.009666395553675275
2,0.15004312580759924,0.14695515368271814,0.011925989483624607
3,0.13401265448623892,0.13101070445189952,0.012253874299942234
4,0.11092701291488626,0.11689539706490035,0.012787923157446816
5,0.10401309354023143,0.11047778232124647,0.01390614525903101
6,0.08932879092933574,0.09577037855960337,0.015034058928833307
7,0.0859215777523572,0.09274683894878259,0.016152163277043764
8,0.08520052911132278,0.09172302490289443,0.01701797084278388
9,0.08520052911132278,0.09088713361541921,0.017392920620122303
10,0.08364330968215919,0.08936185046933956,0.01787593857652725
11,0.07766249063084084,0.08337586708231179,0.02017507509257271
12,0.07785472063191975,0.08315503580051119,0.02040943353661453
13,0.07512737268970997,0.08060806029770708,0.02169137492959135
14,0.07042987595542366,0.07723104889473684,0.022768253747723753
15,0.07171118881598261,0.07714675101165812,0.02328495453898019
16,0.07088815964271933,0.07649907886218528,0.023958030790941606
17,0.07088815964271933,0.0760090099365362,0.024980090057538245
18,0.06724849502568768,0.07382783741798592,0.026459172551371837
19,0.06713528727271481,0.07342466237177916,0.02975425710917089
20,0.06652842402656445,0.07276037117173774,0.03044375698639821
21,0.06532403653729922,0.07223218503226887,0.031045787284044276
22,0.06540066210666022,0.07134958192771655,0.03201853985721444
23,0.0637070770485133,0.07040821986933456,0.03375642220502667
24,0.06029702819601822,0.0660398899143724,0.03576022923464987
25,0.05474945519800942,0.06164366095831504,0.042489536169623573
26,0.04914616310145768,0.06018197957247322,0.04386483155954833
27,0.04819614590726383,0.05998213707774185,0.04417397000200013
28,0.04927745162324579,0.058905027505532316,0.04549952715606419
29,0.04927745162324579,0.058580994318024764,0.046299704387451616
30,0.04907049323687028,0.05603205850967454,0.0501256029188668
31,0.04233782735208159,0.05106242917230822,0.05210304939923852
32,0.04233782735208159,0.050936238135367747,0.052460215609393776
33,0.04182608544028313,0.05030477971820691,0.05397546881900953
34,0.04190760062623582,0.04937563596324407,0.05558777895028503
35,0.040926743901841096,0.04847979192580901,0.05794805299612235
36,0.03946410118423453,0.04617518184870826,0.0601763001221704
37,0.036701710325450644,0.042565436219296475,0.06597940346666151
38,0.03568100001119566,0.041400052000637,0.07520929033299237
39,0.03298941194090813,0.0398939258532159,0.07659446664465042
40,0.03298941194090813,0.039693353297021644,0.07734865268723636
41,0.032259019621979454,0.039347925466549465,0.07787851499750026
42,0.03367885943360187,0.03919955605028916,0.07891901620400917
43,0.03303831869367726,0.03869009917962838,0.08106244111013097
44,0.031211050716017867,0.03770937833444603,0.08247454587154018
45,0.02617831880868158,0.03226909345277371,0.08813454403133696
46,0.020362526680784733,0.02618241512447006,0.09680251401202625
47,0.015916397860269882,0.0220482207678383,0.1003795001236022
48,0.014226801502412453,0.020630257205297462,0.10432750160041057
49,0.014421875696546986,0.02036490292213611,0.10581191163495979
50,0.012905501682354676,0.018711510002002434,0.11049200706006097
51,0.012905501682354676,0.018430551286564404,0.11139710493828174
52,0.011002376076039157,0.01643029129615991,0.11776724776486919
53,0.01061315423432645,0.01604933420635759,0.1191890237431295
54,0.009175820563444334,0.01475792140218937,0.12186489779015003
55,0.008833131101874914,0.014390205813625835,0.12379993039769879
56,0.008833131101874914,0.014313542001602108,0.1259855260153288
57,0.008833131101874914,0.014294385399570378,0.12708248344324272
58,0.008463193246397913,0.013926192194863886,0.12733196655441636
59,0.008463193246397913,0.013925235391563144,0.12739783960246404
60,0.008178928415121146,0.013661384005671618,0.1281424112848067
61,0.00824912043707829,0.013661259827125313,0.12815569266408577
62,0.008178928415121146,0.013656342710870097,0.12821871098893114
63,0.008178928415121146,0.013647971428698811,0.12862841297510974
64,0.008178928415121146,0.0136425328523976,0.12951247473905259
65,0.008178928415121146,0.01363718106533058,0.13129703521220787
66,0.008178928415121146,0.01363614053293724,0.13265395282647646
67,0.008178928415121146,0.01363472869569405,0.13624183260146092
68,0.008178928415121146,0.01363399010860794,0.14015719632317025
69,0.008178928415121146,0.013633459595116493,0.14565436698439171
70,0.008178928415121146,0.013633163101430397,0.15208477366270867
71,0.006761412000647405,0.012281082546192413,0.23062643890383105
72,0.0033304894542115393,0.008481672984255405,44.34634693949666
73,0.0033304894542115393,0.008481663303984106,44.34670735707987
74,0.0029981731483436566,0.00834010248240597,44.373857315534444
75,0.0029981731483436566,0.008219830857866513,44.3471410895384
76,0.0029981731483436566,0.00817682874542345,44.339492114824715
77,0.0029981731483436566,0.008124636912146583,44.33883457405976
78,0.0029981731483436566,0.008085359020588838,44.34248846231644
79,0.0029981731483436566,0.00807583846386798,44.34452835183392
80,0.0029981731483436566,0.008066888655859594,44.347308519741084
81,0.0029981731483436566,0.008051977611076375,44.346194954533765
82,0.0029981731483436566,0.008046941709406919,44.34748546227353
83,0.0029981731483436566,0.008038471748978895,44.34956210327008
84,0.0029981731483436566,0.008024653769353117,44.35172870890339
85,0.0029981731483436566,0.00801528874188382,44.35410844072865
86,0.0029981731483436566,0.008005973446042949,44.35625988858392
87,0.0029981731483436566,0.007989145055180974,44.35861685111707
88,0.0029981731483436566,0.007973278304228242,44.361098858201736
89,0.0029981731483436566,0.007963221409214889,44.36198930901423
90,0.0029981731483436566,0.007950236785128073,44.36018341882815
91,0.0029981731483436566,0.007932921273532068,44.35962870605655
92,0.0029981731483436566,0.007909379490336736,44.35952250514727
93,0.0029981731483436566,0.007897474139235288,44.359106859812684
94,0.0029981731483436566,0.007894126647434885,44.35860766537241
95,0.0029981731483436566,0.007888279597840556,44.35718019841521
96,0.0029981731483436566,0.007888087225014327,44.3477133443833
