Iteration,Energy,Loss Function
0,0.21738174955194212,0.20865873233368087
1,0.13410852511545054,0.13630602087728916
2,0.09764037995468837,0.10185032767242654
3,0.10076612179068659,0.09647021061171582
4,0.07862696096688832,0.08587668875825509
5,0.0701260813437647,0.07718779788486387
6,0.06973836211080993,0.07557954176904794
7,0.06774197867276141,0.07304155571281416
8,0.06406296145404776,0.06917659871984616
9,0.056407385400605387,0.061246680633154756
10,0.056407385400605387,0.0607879096757666
11,0.056407385400605387,0.060214946157354336
12,0.056407385400605387,0.05928689930748647
13,0.053986023136076686,0.05743579590405813
14,0.051498394666561434,0.055597387570752714
15,0.04907317030721002,0.05319244386570972
16,0.04780726149439762,0.052313687372816824
17,0.047310002926194035,0.05137404597470064
18,0.046444655589069274,0.0502721955976387
19,0.0444007096388406,0.04754129947961342
20,0.03730905984013099,0.042593150995384826
21,0.03366626699094602,0.03992559602195575
22,0.027776543618114286,0.03384178794557852
23,0.026233244324843932,0.0335490020098618
24,0.02674906962112098,0.0330316787403666
25,0.02674906962112098,0.03207580767959427
26,0.018377249070308622,0.021807949344806486
27,0.013112684587414472,0.018562151321878863
28,0.011606579758365427,0.015108509598701083
29,0.01002433311595067,0.01412750395323378
30,0.010103883522101138,0.012465526433070554
31,0.005858578828089868,0.010394695787031496
32,0.003337746187627259,0.00775482417233012
33,0.0033509446830487775,0.006890301183775808
34,0.002248912749869401,0.00533792032081724
35,0.0006341805147430075,0.0037891039834026708
36,0.0005038178962212875,0.003454844491936791
37,0.00043978937001462885,0.0032300462894078127
38,0.0004650720382809197,0.003195345889060511
39,0.0003388889792203513,0.003120016729242122
40,0.0002531396479098946,0.0030432649981012873
41,0.0002531396479098946,0.003011492669266371
42,0.0002531396479098946,0.00296342146488296
43,0.00016246281702625082,0.0028425788885546232
44,0.00013326364671215838,0.0028053841051918897
45,0.00026034972697808206,0.0027712446959445437
46,0.0002080411447528057,0.002740067686289862
47,0.0001257323491187735,0.002719938143650929
48,0.00010734187796426585,0.002691149070541375
49,7.190315218280361e-05,0.0026665707494830664
50,6.741289283330353e-05,0.002635748731389572
51,7.629895851980578e-05,0.002613991349199329
52,8.78544803890051e-05,0.0025917822930492007
53,6.119106869701164e-05,0.0025859900345511877
54,6.119106869701164e-05,0.002576153139811292
55,6.581906226003173e-05,0.0025590623347749634
56,7.29910815305121e-05,0.0025567883241757725
57,7.505845189067937e-05,0.002552951391134112
58,0.00011729461741530679,0.002547404025245699
59,0.0001233201927143995,0.00254212299704632
60,0.00024225015068186443,0.00253794780360191
61,0.00011003574649452307,0.002534921572213642
62,0.0002161647741450256,0.0025295616887294945
63,0.0002159065936591024,0.0025209770599321835
64,0.00018944322982264333,0.002511601245317654
65,0.00025164074072634996,0.002509783111447292
66,0.00018519191603967524,0.0025079544535960147
67,0.00017822259149463722,0.002504674490174385
68,0.000142345689602106,0.0025028580942915647
69,0.000142345689602106,0.0025007422685527766
70,0.00019549352770500058,0.002497352688638131
71,0.0002876307123926746,0.0024926143844207584
72,0.0002876307123926746,0.002489408089686546
73,0.0002876307123926746,0.0024880009693851
74,0.00027951165571632827,0.002487079593141657
75,0.0002867306822438469,0.002485811404099134
76,0.00022222165049158823,0.00248100365774082
77,0.00022222165049158823,0.0024806835997772765
78,0.0002413348059552171,0.0024780245702868556
79,0.0002707288084564114,0.0024745358984550716
80,0.00031904272232711014,0.002473290307267928
81,0.00031904272232711014,0.0024729037853848846
82,0.0003094346271393942,0.0024727779795500632
83,0.00031904272232711014,0.002472579122181072
84,0.00031904272232711014,0.002472227665001476
85,0.0002814998036433529,0.002456201931745664
86,0.0002814998036433529,0.0024561633946591894
87,0.0003471386125235409,0.002454759895966443
88,0.0003471386125235409,0.00245261212871922
89,0.00038036232575852213,0.002451544758688009
90,0.00038036232575852213,0.0024512526163997317
91,0.00038036232575852213,0.0024509787519926525
92,0.0003345027496328584,0.002440523789767966
93,0.0003345027496328584,0.0024404618118320505
94,0.00035966012060244354,0.0024399902980001627
95,0.00043265049204877594,0.0024391890565797305
96,0.00043265049204877594,0.0024377835094772306
97,0.00043265049204877594,0.0024355039540622063
98,0.00044530172375721307,0.0024330668363284342
99,0.0004555885362575031,0.0024323401228917995
100,0.000403178359312323,0.002430592930515233
101,0.000403178359312323,0.0024304922063965975
102,0.000403178359312323,0.0024297599383823845
103,0.000427472451399251,0.0024288841992923227
104,0.0004555885362575031,0.0024283860760914004
105,0.0004555885362575031,0.0024282446041829883
106,0.0004555885362575031,0.0024281466423870836
107,0.0004555885362575031,0.0024279769057051525
108,0.00026730364311577487,0.0024225931639798018
109,0.00026730364311577487,0.0024225815999378937
110,0.00027665142715569666,0.0024207369901864443
111,0.0004555885362575031,0.002417477247363043
112,0.0005036552051392832,0.0024133031607594716
113,0.0005036552051392832,0.002412645440986384
114,0.0005036552051392832,0.0024125357365448017
115,0.0005036552051392832,0.002412493576753671
116,0.0005036552051392832,0.0024124763880715105
117,0.0005036552051392832,0.002412458804679891
118,0.0005036552051392832,0.0024124289865434067
119,0.0004902867383043447,0.0024075165056395885
120,0.0004902867383043447,0.0024075151044603334
121,0.0004902867383043447,0.0024066834369204306
122,0.0005036552051392832,0.0024054450453040513
123,0.0005036552051392832,0.002404754242603123
124,0.0005036552051392832,0.002404606778949698
125,0.0005036552051392832,0.002404551496814172
126,0.0005036552051392832,0.0024045233972276162
127,0.0005036552051392832,0.002404510086466866
128,0.0005036552051392832,0.0024044846414918836
129,0.0005430925913267413,0.0023912172684640433
130,0.0005430925913267413,0.0023912163573126238
131,0.0005430925913267413,0.0023906431665346884
132,0.0005385513578734027,0.0023798605007873852
133,0.0005989281211273659,0.002379659315884515
134,0.0006346665596623334,0.0023778949586431303
135,0.0006500901176006157,0.0023754489617838323
136,0.0006500901176006157,0.0023747529248780556
137,0.0006500901176006157,0.0023721651358785414
138,0.00045045247538600145,0.0023700230513471142
139,0.00045045247538600145,0.0023696738040013426
140,0.0002606115697138574,0.0023669839887923544
141,0.0007746539188902889,0.0023624369796197762
142,0.0007746539188902889,0.0023563288758757933
143,0.000788406382607366,0.0023549016851882715
144,0.000788406382607366,0.002354613782788835
145,0.000788406382607366,0.0023544671598604724
146,0.000788406382607366,0.002354429350648415
147,0.000788406382607366,0.0023543967115943493
148,0.000788406382607366,0.002354338306081645
149,0.0007746539188902889,0.002346786912761873
150,0.0007746539188902889,0.0023467850380253217
151,0.0007746539188902889,0.0023457372829572966
152,0.000788406382607366,0.0023442381852773597
153,0.000788406382607366,0.00234361015190339
154,0.000788406382607366,0.002343461849307552
155,0.000788406382607366,0.002343285141762222
156,0.000788406382607366,0.00234320445947975
157,0.000788406382607366,0.002343164802153082
158,0.000788406382607366,0.0023431532950227104
159,0.000788406382607366,0.002343151025026132
160,0.000788406382607366,0.002343147098217107
161,0.000788406382607366,0.002343140799162817
162,0.000788406382607366,0.002343131295045631
163,0.000788406382607366,0.002343114910209141
164,0.0007746539188902889,0.0023414626522494115
165,0.0007746539188902889,0.0023414623126143566
166,0.0007746539188902889,0.0023405706663821146
167,0.0007746539188902889,0.0023368724709021764
168,0.0007746539188902889,0.0023364334689889355
169,0.0007746539188902889,0.0023355967264899334
170,0.0007746539188902889,0.002334058087404159
171,0.000788406382607366,0.0023315300534882716
172,0.000788406382607366,0.002329045809678415
173,0.0007540837726486753,0.0023263791212249536
174,0.0007540837726486753,0.0023259171881161423
175,0.0007540837726486753,0.0023251587310069593
176,0.0005661854302964648,0.002322196881701254
177,0.0005661854302964648,0.0023220047963978933
178,0.0005661854302964648,0.002320393440489449
179,0.0006556634561409501,0.0023177612486331234
180,0.000788406382607366,0.002314659615375532
181,0.0007528275820746851,0.002313849604969482
182,0.000788406382607366,0.0023131934080791827
183,0.000788406382607366,0.0023129786574018225
184,0.000788406382607366,0.0023128364418982064
185,0.000788406382607366,0.0023127390239851353
186,0.000788406382607366,0.0023125949515344912
187,0.000788406382607366,0.002312336580447958
188,0.000788406382607366,0.002312247079392998
189,0.000788406382607366,0.0023121105128150387
190,0.000788406382607366,0.002311891985849386
191,0.000788406382607366,0.002311643439795757
192,0.000788406382607366,0.0023116106109535416
193,0.000788406382607366,0.002311561941968647
194,0.000788406382607366,0.0023115366900071663
195,0.000788406382607366,0.00231152445168891
196,0.000788406382607366,0.002311508933783307
197,0.000788406382607366,0.002311502204779354
198,0.000788406382607366,0.002311492504908908
199,0.000788406382607366,0.0023114783210130313
200,0.000788406382607366,0.0023114548520287684
201,0.000788406382607366,0.0023114412064889813
202,0.000788406382607366,0.0023114219140970746
203,0.000788406382607366,0.002311397259943768
204,0.000788406382607366,0.0023113872631196205
205,0.000788406382607366,0.0023113837380973326
206,0.000788406382607366,0.002311381104322003
207,0.000788406382607366,0.0023113796822298517
208,0.000788406382607366,0.002311378916613387
209,0.000788406382607366,0.002311378199433306
210,0.000788406382607366,0.00231137708971235
211,0.000788406382607366,0.0023113753519854873
212,0.000788406382607366,0.0023113727157846433
213,0.000788406382607366,0.002311369564019948
214,0.000788406382607366,0.002311366404257278
215,0.000788406382607366,0.00231136317606732
216,0.000788406382607366,0.0023113596240348917
217,0.000788406382607366,0.002311355537316485
218,0.000788406382607366,0.002311351057065598
219,0.000788406382607366,0.0023113456862723547
