Iteration,Energy,Loss Function
0,0.22466172263209153,0.23154826392989677
1,0.17609874917591137,0.18815121277543695
2,0.16220614273813086,0.17828659337005384
3,0.16146958757013935,0.1713162116699258
4,0.16146958757013935,0.16614321401625382
5,0.1540741850575983,0.15992788861168852
6,0.1540741850575983,0.15964419229363802
7,0.15260677720372298,0.1591837606816934
8,0.15260677720372298,0.15904649340605567
9,0.15156384781816276,0.15873827468083537
10,0.14967562058670156,0.15751010692257886
11,0.14967562058670156,0.15746872515953347
12,0.14967562058670156,0.15714691529220307
13,0.14967562058670156,0.15671342840347177
14,0.14967562058670156,0.15646812475581567
15,0.14967562058670156,0.1562774516767709
16,0.08648664504419133,0.09085555261448601
17,0.07749145822890414,0.08019782895822783
18,0.07208832848286403,0.07954195427249065
19,0.07208832848286403,0.07906723025647738
20,0.070036210321146,0.07830049171799212
21,0.0694860620721692,0.07511232146599442
22,0.06720646956279781,0.0750880057998321
23,0.04931551780468531,0.060096220491111525
24,0.04931551780468531,0.060013586990977905
25,0.04931551780468531,0.05985547637311009
26,0.0497279449025746,0.05919564886721963
27,0.0497279449025746,0.058365052244165855
28,0.04430965977813771,0.052437590420338784
29,0.04218685370115981,0.04973846547313823
30,0.04218685370115981,0.049112692277955186
31,0.04154837673881436,0.047941438335054466
32,0.040788095531317306,0.04745648733683328
33,0.04030992738309221,0.04667550348690677
34,0.04030992738309221,0.04649756719805721
35,0.03949726004871465,0.04574504340892135
36,0.02903317349651187,0.03508748838786028
37,0.02903317349651187,0.035072750369423325
38,0.02718574210444799,0.034970602541777945
39,0.02718574210444799,0.034794482109803834
40,0.02575643446216898,0.034456342249018924
41,0.02575643446216898,0.03399019347286664
42,0.02575643446216898,0.03367876178951327
43,0.026072835043502232,0.03320185867144322
44,0.025356915477749674,0.03231076272236394
45,0.015718093745793936,0.02292313420639702
46,0.01742390113043769,0.02281905986083772
47,0.0160290941596797,0.022643217729964242
48,0.015718093745793936,0.022323821705781472
49,0.015636415953721793,0.021431345660410616
50,0.014598862079000532,0.020486766317651173
51,0.0128715822321023,0.01856497370794212
52,0.012166130642262104,0.017651875729444832
53,0.011743231711587495,0.017320101262443845
54,0.010799456727778874,0.017106653122704162
55,0.010799456727778874,0.016848291033678395
56,0.010799456727778874,0.016655184519455586
57,0.010799456727778874,0.01650872128636165
58,0.010799456727778874,0.016349680766713916
59,0.010299353303976985,0.015845347709714065
60,0.010299353303976985,0.015798832455427535
61,0.010299353303976985,0.01577899986074111
62,0.010299353303976985,0.01576448610573622
63,0.00656783009241371,0.012357448451380705
64,0.00656783009241371,0.012357435567862361
65,0.00656783009241371,0.012349812096600708
66,0.005700352527416528,0.011576573624356074
67,0.005700352527416528,0.011575818890103366
68,0.005700352527416528,0.011546469125061644
69,0.005700352527416528,0.011493603407329113
70,0.005700352527416528,0.011432202200239019
71,0.005700352527416528,0.011408303264913704
72,0.005700352527416528,0.011364047568557136
73,0.005411873775708337,0.010930944337675177
74,0.005198040961093557,0.010708400518797932
75,0.005198040961093557,0.010684027861849963
76,0.005198040961093557,0.010666810790858038
77,0.004036274547930004,0.009567709549703119
78,0.004036274547930004,0.009567167785489652
79,0.004036274547930004,0.009566159637913605
80,0.004036274547930004,0.00955687996423692
81,0.004036274547930004,0.009539487826291921
82,0.0037252262989943483,0.00922009698609548
83,0.0037252262989943483,0.009218205163842539
84,0.0035537537856548166,0.00905155654465789
85,0.0035537537856548166,0.00904752426104053
86,0.0035537537856548166,0.009040176265050812
87,0.0035537537856548166,0.009029086466604995
88,0.0034575598319546742,0.009006675765814324
89,0.0034575598319546742,0.009001363270575847
90,0.0034575598319546742,0.008991944667274007
91,0.0034575598319546742,0.008978640647651255
92,0.0034575598319546742,0.008963926328031339
93,0.0034460445882784135,0.008878954590548509
94,0.0034239016437492098,0.008823794447644145
95,0.0034239016437492098,0.008809051565680496
96,0.002857050603936996,0.008795828494229217
97,0.002857050603936996,0.008779446802016588
98,0.002754252830508943,0.008763151011454426
99,0.002754252830508943,0.008736981097897813
100,0.00239349742259003,0.00785903934049714
101,0.00239349742259003,0.00785059558755456
102,0.00239349742259003,0.007784758031185527
103,0.002136497827820239,0.007635712620217024
104,0.0019276231151154264,0.0074537163711821995
105,0.0018691874420022178,0.007377058482456427
106,0.0019140671671224645,0.00732428022437372
107,0.0017529455253890984,0.007266410502663533
108,0.0013194583752008649,0.006770464298680993
109,0.0012047603182205732,0.006704253222878563
110,0.0012047603182205732,0.0066599750740106685
111,0.0012047603182205732,0.00665790543327724
112,0.0012047603182205732,0.006657592714599277
113,0.0012047603182205732,0.0066501972077205335
114,0.0004663363436297409,0.0059217811561003645
115,0.00053046456475784,0.005864797396972874
116,0.0003747557575292708,0.00575368439221977
117,0.0003747557575292708,0.005752861467754054
118,0.0003162732795170763,0.00574502208943663
119,0.00017925358816703847,0.0056188256783734234
120,0.00017925358816703847,0.005606236004333391
121,0.00017925358816703847,0.0056050105706932155
122,0.00017925358816703847,0.005602822189278562
123,0.00017925358816703847,0.005599049784580491
124,0.00017925358816703847,0.005593762001871998
125,0.00017925358816703847,0.0055919610986469
126,0.00017925358816703847,0.005590741686689735
127,0.00017925358816703847,0.005590666679891855
128,0.00017925358816703847,0.00559003224171229
129,0.00017925358816703847,0.005589261043734231
130,0.00017925358816703847,0.005588836372182338
131,0.00016137441322878815,0.005512282367574949
132,0.00016137441322878815,0.005512273682971303
133,0.00016137441322878815,0.005487823230933249
134,0.0001607353328913967,0.0054870192866078365
135,0.0001607353328913967,0.005485510960120566
136,0.0001607353328913967,0.005482861684063813
137,0.0001607353328913967,0.005476049248561706
138,0.0001607353328913967,0.005474174918529
139,0.0001607353328913967,0.005472737991290501
140,0.0001607353328913967,0.005463960148351304
141,0.00016137441322878815,0.005463887975785373
142,0.00018827694964094964,0.005439978930299428
143,0.00018827694964094964,0.005439726080080681
144,0.00018827694964094964,0.0054373487451706585
145,0.00018827694964094964,0.005432949666724221
146,0.00016029114799295411,0.005425028585939528
147,0.0001607353328913967,0.005414731334674574
148,0.0001607353328913967,0.005414211591352269
149,0.0001607353328913967,0.005413447305827837
150,0.0001607353328913967,0.005412959696532515
151,0.0001607353328913967,0.005412775979680859
152,0.0001607353328913967,0.005412638075250957
153,0.0001607353328913967,0.005412617345417779
154,0.0001607353328913967,0.005412612804845357
155,0.0001607353328913967,0.0054126052005177075
156,0.0001607353328913967,0.005412590963706543
157,0.00014509217242456138,0.005368350123045496
158,0.00014509217242456138,0.005368350041910319
159,0.00014509217242456138,0.005368166851117315
160,0.00014509217242456138,0.00536790992535985
161,0.00014509217242456138,0.005367712680116221
162,0.00014509217242456138,0.005359103779357269
163,0.00014509217242456138,0.00535910091669891
164,0.0001443252394853714,0.0053462014452933275
165,0.0001443252394853714,0.005346156058264815
166,0.00014504383143161144,0.0053457533857262035
167,0.00014509217242456138,0.005345175410731726
168,0.00014509217242456138,0.005345042172231575
169,0.00014509217242456138,0.005345036630201782
170,0.00014509217242456138,0.005345027829643483
171,0.00014509217242456138,0.00534501800553586
172,0.00014509217242456138,0.0053450115460053575
173,0.00014509217242456138,0.005345004845250261
174,0.00014509217242456138,0.005344995396668718
175,0.00014509217242456138,0.005329950634231586
176,0.00014509217242456138,0.005329950610780705
177,0.00014509217242456138,0.0053297306082187735
178,0.00014509217242456138,0.00532942346219737
179,0.00014509217242456138,0.005329325490021561
180,0.00014509217242456138,0.005329300786595137
181,0.00014509217242456138,0.0053292877633684755
182,0.00014509217242456138,0.005329285510559202
183,0.00014509217242456138,0.005329285096924237
184,0.00014509217242456138,0.005329284818427709
185,0.00014509217242456138,0.005329284417185526
186,0.00014509217242456138,0.005329284073519805
187,0.00014509217242456138,0.005329283732801605
188,0.00014509217242456138,0.00532928336139641
189,0.00014509217242456138,0.005329282770532652
190,0.00014509217242456138,0.0053292818004087
191,0.00014509217242456138,0.005329280185005121
192,0.00014509217242456138,0.005329277290733865
193,0.0001443252394853714,0.005321000867184152
194,0.0001443252394853714,0.005321000864403263
195,0.0001443252394853714,0.0053206043174537955
196,0.00014415890829795377,0.005319925853131483
197,0.0001441311614056988,0.0053090955771422045
198,0.0001441311614056988,0.005299855732035723
199,0.0001441311614056988,0.0052998183718376835
200,0.0001441311614056988,0.005298316537007187
201,0.0001441311614056988,0.005289937345574187
202,0.00014538403059149874,0.005286710531788973
203,0.0001396221799953698,0.005275819553942772
204,0.0001396221799953698,0.005274981616356978
205,0.00014538403059149874,0.005273458174349662
206,0.00014538403059149874,0.005270763188479558
207,0.00014538403059149874,0.005266852167894681
208,0.00014538403059149874,0.005265348217080951
209,0.00014538403059149874,0.00526504648601064
210,0.00014538403059149874,0.0052649467186913395
211,0.00014538403059149874,0.005264924076533219
212,0.00014538403059149874,0.005264913491260956
213,0.00014538403059149874,0.0052649097035038965
214,0.00014538403059149874,0.005264909011291139
215,0.00014538403059149874,0.00526490841645964
216,0.00014538403059149874,0.0052649076148443465
217,0.00014538403059149874,0.005264906436723613
218,0.00014538403059149874,0.005264904276015454
219,0.00014538403059149874,0.005264224569411246
220,0.00014538403059149874,0.005264224554249227
221,0.00014538403059149874,0.0052641869037865635
222,0.00014538403059149874,0.005264118180122922
223,0.00014538403059149874,0.0052536608028988475
224,0.00014538403059149874,0.005253579637749026
225,0.00014538403059149874,0.005253433750120613
226,0.00014538403059149874,0.005253175047108243
227,0.00014538403059149874,0.005252830371882304
228,0.00014538403059149874,0.005252790449742202
229,0.00014538403059149874,0.00525278727861269
230,0.00014772221688110943,0.005192563853930256
231,0.00014772221688110943,0.005192563772372923
232,0.00014772221688110943,0.005191730701208535
233,0.00014772221688110943,0.005190312012492599
234,0.00014772221688110943,0.005189262396124707
235,0.00014772221688110943,0.005189157430788456
236,0.00014772221688110943,0.0051891448739040166
237,0.00014772221688110943,0.005189140042983763
238,0.00014772221688110943,0.005189105982429435
239,0.00014772221688110943,0.0051888706148525065
240,0.00014772221688110943,0.005188864561366559
241,0.00014772221688110943,0.005188656560756818
242,0.00014772221688110943,0.005188407121390407
243,0.00014772221688110943,0.0051883793731110385
244,0.00014772221688110943,0.005188376441669853
245,0.00014772221688110943,0.005188372692851402
246,0.00014772221688110943,0.005188365985621867
247,0.00014772221688110943,0.005188302009895191
248,0.00014772221688110943,0.005188292472016186
249,0.00014772221688110943,0.005188276413794938
250,0.00014772221688110943,0.005188248448955168
251,0.00014772221688110943,0.005188207955161444
252,0.00014772221688110943,0.005188195274880097
253,0.00014772221688110943,0.005188194496799511
